date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,5.329999999999637,5.329999999999533,5.329999999999443,5.329999999999297,5.329999999999064,5.3300000000009415,5.3300000000007,5.330000000000537,5.330000000000446,5.330000000000341,5.329999999999983
2024-09-30,4.219950710409976,3.974168554245376,3.754048053009403,3.3306979483848025,2.8475521439468245,8.187053226328572,7.581011672431028,7.142944776536564,6.858428747008002,6.509113056772826,5.400930352510935
2024-12-31,3.9795355984329253,3.6251339216626444,3.288263293938872,2.786802690123266,1.9142506584660024,8.911876211340473,8.096132990292972,7.621403369237518,7.20800700897631,6.878857613141747,5.415152680694607
2025-03-31,4.017498816135041,3.607451437898245,3.2177820493002836,2.587396639792697,1.7810309807927647,9.052919769109398,8.412567646577234,7.941639590082738,7.449403057358977,6.908272748843398,5.473507882110901
2025-06-30,3.8630780150429542,3.484813265926152,3.1204681855863314,2.4031140925610144,1.4002206744057117,9.20563616470185,8.43136107308521,7.858140186357867,7.434320294042218,6.961045084792902,5.418489038879033
2025-09-30,3.770978032036771,3.4194164247173857,2.953165050719843,2.3667299854520856,1.3057295145162757,9.160988834528215,8.382455623080876,7.816648157183385,7.439380004274685,6.984727467614715,5.351066703815795
2025-12-31,3.691791502527754,3.287611738496527,2.770830010186282,2.1421943057312687,1.305055429126985,9.518200905339807,8.587147680654446,7.687584314588065,7.316018580140064,7.0049864986984645,5.338579743628276
2026-03-31,3.624183792191041,3.113305643001914,2.6432998455377845,2.0625561227956046,1.2450465157506985,9.404036342574653,8.523819218177788,7.9258110909519335,7.490665701728268,7.037794001575853,5.287370012661233
2026-06-30,3.546629564220129,3.1205062122950658,2.608756988581903,1.9228795071994793,1.0753753982319596,9.538315911187432,8.615965067384023,8.06996609008857,7.486450679171268,7.007836348941483,5.23498414957798
2026-09-30,3.3322027819984124,2.8999662799971495,2.2901048445195014,1.6440860311519039,0.5579487995539028,9.67838912866344,8.894743023911248,8.000407712363623,7.521187351721999,7.172566216037447,5.187730429649548
2026-12-31,3.231392866002311,2.6944172566954316,2.0994660472805804,1.5242061412645644,0.3954975115199666,9.81916146974992,8.803746786511393,8.201965035420415,7.594710605100312,7.246662621907715,5.174808605572138
