date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.6905546705491097,0.7026291865166487,-0.2470354663785299,-1.8532582644445759,-4.053641934177609,14.423698506966492,12.132745635939324,10.718029688970255,9.600617942349377,8.548512082368896,5.059074373670175
2024-06-30,1.6392506327280412,0.8758494355730981,0.1335410339116585,-1.7845748619849973,-3.88757471902042,15.14789233254411,12.298249795946083,10.7913070239514,9.279523622406709,8.285957614239559,5.069871274543951
2024-09-30,1.7324382610813753,0.6043433155885891,-0.34401267703256266,-1.2187768292305634,-4.309748116432875,14.886029629138212,11.968742307688572,10.5775249395182,9.411633322331443,8.348629614424693,5.050475448799897
2024-12-31,1.768458146765659,1.0013495717615593,-0.23819561380120913,-1.9671301546772693,-4.419414054615379,14.283101843610554,11.959281225433704,10.488733424556013,9.047814670018798,8.357867419616683,5.130082938780426
2025-03-31,1.6375049157391253,0.769047767178396,-0.3159435261311474,-2.0698307087890155,-4.408830111462757,14.439841553744532,12.082155117337496,10.720567446737729,9.486462574349446,8.41501549667515,5.174319662568894
2025-06-30,1.6421385349145905,0.7289564851664703,-0.7210815513687168,-2.5143121228838208,-5.196353236559597,14.971395118268095,12.480585909484647,11.044880966096862,9.980576588760316,8.657060532160507,5.119705201565783
2025-09-30,1.4393266023841091,0.28295679291210796,-0.6093266103814585,-1.9494170899998826,-4.521245894546242,14.343182239910805,12.286215410850062,10.854263491837944,9.937530562755278,9.153462279378026,5.060411328300322
2025-12-31,1.4240978797126842,0.46183116884272835,-0.6510399176830601,-1.8068631446549936,-4.305116777976014,15.482902235144866,12.177202145699646,10.943739506999894,9.869328729131809,8.624838426454284,5.0592970546992895
2026-03-31,1.7185574493938578,0.654027502893145,-0.45748269687263043,-2.138480136391938,-4.116675860620013,14.495175924248507,12.264725980785606,10.695157066547514,9.791431684361266,8.891617155574963,5.233518837067327
2026-06-30,1.6834990308858875,0.7095313130847125,-0.38139334073735753,-1.5959191924086351,-4.365699680472408,14.80475346265708,12.87158157095276,10.986242509438236,10.033766174973453,8.900147865751237,5.331371030643592
2026-09-30,1.6156327396208479,0.6715842578894229,-0.7259996636155464,-2.3534704762718865,-4.822159483299998,14.521303903724492,12.462470830266902,11.071262559300742,9.709575339272849,9.000461223464622,5.219455563993331
2026-12-31,1.637417391499627,0.6448983262487777,-0.5990539998148945,-2.3277181885999756,-4.994164425602573,14.768881634831816,12.439134040009256,11.043482965453247,9.616291920441583,8.833574230509644,5.031414901135699
2027-03-31,1.1369940909680145,0.06613498416770192,-1.2087079830686562,-2.673553491341454,-5.2535168527342275,14.573483071396396,12.578976988684397,11.085680140085582,9.858248909292893,8.770303033465003,4.8845759632753945
2027-06-30,1.139387491117584,0.06059153575324494,-0.8814304667315769,-2.5901451012332792,-4.859139314883979,14.450455189367062,12.295702562731694,10.77135108293903,9.649438405055943,8.865315035625875,4.825694499789105
2027-09-30,1.1390492325520594,0.09274042640578628,-0.7411548437071138,-2.315164694645877,-5.066715345896576,14.985060140592962,12.340417652969345,10.523960895186725,9.097178797948159,8.308060145163545,4.760427360514523
2027-12-31,1.3410779061696507,0.21539574203925405,-1.065653585613827,-2.208128354061987,-4.860032580766273,14.948422801005453,12.835316479468473,10.83220976194884,9.726091217060429,8.774224978799532,4.846335454192209
2028-03-31,0.8847543761783454,-0.0462704367104152,-1.2936011621600656,-3.062973429218566,-5.08006746871175,14.158203256407223,11.91428143185703,10.588161222291431,9.350973279961172,8.621462845442604,4.664193558675336
2028-06-30,0.9600070749734773,-0.02497112885750319,-1.2584528857906019,-2.8999837713168146,-5.424011664248653,14.908801030840191,12.352238119515096,10.538529291065588,9.497978998325415,8.627584582073416,4.718499457732536
2028-09-30,1.3782311328753423,0.39390257736462164,-0.8126038902112,-2.0404316321049283,-4.4255430869046375,14.956496677055508,11.77653268873652,10.002654888133858,8.969019835541966,7.988393875055242,4.743196659473196
2028-12-31,1.4830364071730409,0.4841014942960289,-0.6944694488117138,-2.1487516131973567,-4.018121898776641,14.154224447063596,12.306866855196567,10.475318282309765,9.295314304188459,8.09558250549121,4.843950829448666
2029-03-31,1.1765949397733597,0.20830125354220952,-1.0605080954084434,-2.4199860849482544,-4.616664810171134,14.990457793543186,11.599805948532282,10.2014813168012,9.245286342254236,8.017806544513125,4.667271747077862
2029-06-30,1.0239275141189585,-0.09877565304351776,-1.3841285462038329,-3.4901410407440316,-5.513610206417194,14.940212316794003,12.26651713793934,10.75578510238384,9.291776916549905,8.598468426286614,4.704831830214986
2029-09-30,0.46248421535483875,-0.38402165543824207,-1.4426574457033432,-2.9064290199981206,-5.273414597325811,15.38808632489766,12.609700800020573,11.16792298233726,9.895056631729563,8.67857572016763,4.709250510440444
2029-12-31,0.675006032429764,-0.4310465861538386,-1.5342805974022955,-3.029702389622278,-5.49522215823149,14.93844910508765,12.319337376124578,10.49487423539445,9.34817702050824,8.564883707356717,4.59776275178546
2030-03-31,0.9156615834167683,-0.13690224763357506,-1.4640951334425996,-3.5969868647718775,-5.7267229247074685,15.034926496897238,12.32120183609275,10.816547045607138,9.787692856815534,8.571107227077055,4.68197375867807
2030-06-30,1.1680154191391319,0.1673674157767655,-0.9565013602432852,-2.898045827851682,-4.846921864557574,14.71945846005916,11.983167571180754,10.855977011347113,9.505223029519932,8.709664479122846,4.770655524685808
2030-09-30,0.8918868986320461,-0.12732381445600716,-1.3467390978023186,-2.6436124242917467,-4.7225820028311,15.072692789273924,12.50240488768278,10.70058664186972,9.487857077695875,8.644461490523621,4.843912815258235
2030-12-31,0.8820702608013424,-0.23388612259278574,-1.4993930270817515,-3.065958176227528,-5.123343673642378,14.945747523013274,11.993326010808747,10.69252528985226,9.64147161661625,8.759886288816693,4.75118195409241
2031-03-31,0.9187566735551216,0.02264633960725071,-1.1330193728092706,-2.843299728690039,-5.743521179269745,15.460923536534803,12.37872679890563,10.900234035908536,9.79571085913318,8.93644244196045,4.968487948660507
2031-06-30,0.7452917111266988,-0.2719574385093324,-1.1699217471352474,-2.761572703063301,-5.595812582461873,15.421650659149822,12.893037525763294,11.605057263402376,10.28263414634787,9.075147140491191,4.976468840203638
2031-09-30,1.091069907101565,0.024800298540873733,-1.0307848528378134,-2.6710004959047913,-4.885301969904983,15.712807940270528,12.629864084674386,10.807908395897847,9.832132630048298,8.791619319622653,4.9420071189551305
2031-12-31,1.0378443558156794,-0.3311437007249669,-1.439686265431666,-2.9446977999893953,-5.202282777576949,14.63870594592142,12.194857779174262,10.446837517206948,9.519059733954712,8.533563641822667,4.7741547628867265
2032-03-31,1.0874664106382665,-0.22700942333771135,-1.2857596427287037,-3.183559043006337,-5.446852327381741,15.669484871668477,12.548025716332432,11.049563855317341,9.943557910801815,8.937135885627956,4.93309688865809
2032-06-30,0.986153044585572,-0.04523807351189113,-1.4010046330361146,-3.0959083180075524,-5.256710797631213,15.577297976728092,12.271277261107912,10.820102678967286,9.867066499028414,8.87668414407673,4.939299405208695
2032-09-30,0.8132820394627469,-0.2507194468911651,-1.5582010732939011,-3.2349509328184416,-5.61083842104463,15.687669895750048,13.228614535157385,11.706820389589815,10.113431245802694,8.90001837321851,4.969615364510363
