date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.1299999999996384,0.1299999999994954,0.12999999999932932,0.12999999999911616,0.12999999999882572,0.13000000000128153,0.13000000000094047,0.13000000000074596,0.13000000000061762,0.1300000000005177,0.13000000000005782
2010-06-30,0.006427498931762976,-0.3047985065238574,-0.5538843053491513,-1.0531174751128454,-1.589622198100491,4.042615488752349,3.2668017793458524,2.881478231046634,2.5279192097013796,2.213691580498571,1.1372235970524227
2010-09-30,0.5773679292123752,0.27972767527291253,-0.20857763146584674,-0.4971797646360905,-1.1485540084229147,5.942399645488202,4.980327168107775,4.3987432263894775,3.8844984622313783,3.4814122881426712,2.1072977893132374
2010-12-31,1.2058991503754175,0.756321082145289,0.2932752965930612,-0.340497285449878,-1.0641821893886592,6.66872674209063,5.919568863028784,5.212860484283427,4.707996338774879,4.331925443910653,2.8146297045184174
2011-03-31,1.742949774234554,1.2381013616532393,0.7859996644620573,0.19545280098675688,-0.4350588916652933,7.633858527890831,6.355164044889909,5.768175749309677,5.31090376011549,4.947169806183778,3.3329424693427683
2011-06-30,1.912088288719008,1.458678280282911,0.9749876319913735,0.47235168581663345,-0.26894254826904973,7.519864662385697,6.451799735256171,5.924515293750595,5.499525648317301,5.1265309132840535,3.5101826247939663
2011-09-30,1.8998032594430354,1.596547054756274,1.0601370348226116,0.5688090876769296,-0.14696416518317035,7.850243632084078,6.755580034495708,6.035484058529564,5.548059398052794,5.189443035093065,3.6106450106516763
2011-12-31,1.9305830707239662,1.3590684565232167,0.9106749016487456,0.39690558080150495,-0.43428097168705726,7.936869190287457,6.988074592383198,6.205663861127368,5.71269931747271,5.324427984717346,3.63252735942889
2012-03-31,1.8563853791644647,1.4647884246155036,0.9953397817068588,0.38072309343708977,-0.8244399395954369,7.9015551093616985,7.133207035524627,6.463786297063391,5.906608095842326,5.429671244882501,3.62549591619925
2012-06-30,1.954819997268114,1.5797502373728847,0.9108333160178508,0.24927391956125478,-0.8577611795837363,8.191383179331572,7.347786184166889,6.676432509271441,6.082848448379647,5.554302876343789,3.722371544701464
2012-09-30,1.9336696323327174,1.4785069892468075,0.9342590670839952,0.23853781567971044,-0.8422152997023371,8.37933253789324,7.491100009385208,6.7446490197713285,6.109226164734283,5.609675271457977,3.792338686018117
2012-12-31,1.870749050696923,1.3212293865954359,0.8605250113433085,0.05291325027041971,-1.0074621795690826,8.650752232568552,7.614467445293103,6.914421667393915,6.441942595077736,5.94709268773956,3.8144614760242423
2013-03-31,1.930739736962678,1.4486277354847226,0.8551773907443696,0.10786719662995115,-1.0347142529029298,8.824783545082429,7.6498562883897385,6.983702093648446,6.422854318596817,5.936893387361449,3.900959798644342
2013-06-30,1.9236602897564348,1.3550204646747686,0.7827224080230524,0.08705892900712087,-1.176757277703108,8.775731370456604,7.847441355306064,7.1576347639017905,6.546758742319305,6.04720096472953,3.9820020417966706
2013-09-30,1.9949244179005037,1.3993160743553865,0.7188798403309287,-0.035937489229747044,-1.1802883272242655,9.466323272639368,8.222609141579579,7.307217827980166,6.543585804922542,6.047404193905027,4.039553631372006
2013-12-31,1.9150359466363467,1.4404424970254004,0.764196192300199,-0.25114603313578865,-1.224529705338277,9.712598620791471,8.471131540125388,7.5105034310187,6.695905991365528,6.138588109305605,4.111833446242671
2014-03-31,2.0639284917510325,1.3241150519025195,0.5196999022327375,-0.2572894438517297,-1.5422556670590266,10.296659603199295,8.69831614294386,7.706876535533716,6.998606020717887,6.409726348605613,4.179896885744436
2014-06-30,2.0779398741336275,1.2336630181112618,0.3372149879021986,-0.564461053878456,-1.885223149316798,10.425662219891993,8.91469005924796,7.752877033853615,7.128348129242511,6.604668252949269,4.249226481409828
2014-09-30,2.175297450698486,1.1606804086522953,0.3117255756235382,-0.6506182279616883,-1.8807765996964232,10.45910302349971,8.962208487354037,7.8673994949602335,7.148072160720347,6.609253641021853,4.30012326106434
2014-12-31,2.0360095984787576,1.1888275105812354,0.383492645132677,-0.5882164769021072,-1.804299946181442,10.354912322619384,9.05328853816587,8.1289849476227,7.305413681416573,6.694532296298187,4.369547303064263
2015-03-31,2.1839918833309664,1.2913125289922016,0.5247748322139376,-0.5177226683897107,-1.9527326628734194,10.5361882748165,8.95799884945485,8.12666434622057,7.280665077861059,6.734608034222542,4.411799190887046
2015-06-30,1.9636397446089449,1.3043758197744668,0.3879373068512546,-0.5750392343519746,-1.8140410533737166,10.622874427700967,8.910738405527361,8.199786588324823,7.591643549774782,6.845307541283671,4.449752085721241
2015-09-30,2.0512787733047118,1.110643685161675,0.24883291244355288,-0.6062182710344093,-1.8035844081921386,10.668182190466846,9.237657546267009,8.271428351035784,7.6046694076582,6.964518629942897,4.494257583959989
2015-12-31,2.027470243956152,1.1605012870080982,0.2958076355225403,-0.47515974224640267,-2.002831485946982,10.492249470360942,9.149724038717316,8.516456497277895,7.747932971265561,7.185228297062885,4.517369951246515
2016-03-31,1.9387005137921576,1.0971982600154444,0.49311855434008844,-0.335001931850754,-1.7672406498455286,10.96065851408564,9.23484489174869,8.460829387387651,7.672329240628597,7.10782537612523,4.597205446351727
2016-06-30,2.0415989574170537,1.2939559057457757,0.4006248415300382,-0.4406862227378596,-1.9083030667417349,10.794811946112919,9.253590619483242,8.36207833775484,7.7575679671285505,7.2222026114960265,4.644015656928783
2016-09-30,2.3340596043119577,1.6034914742955109,0.6354381646213958,-0.2499714517303886,-1.6193094772539878,10.892069249897261,9.48123024564737,8.590446841763825,7.990751666472281,7.32012666550515,4.723742496900903
2016-12-31,2.1485867544286483,1.3484991534894828,0.5252819802207584,-0.4634749892389669,-1.7725810377803892,10.855752277535094,9.540830911268843,8.769377121003348,8.11799916364429,7.4884725028709145,4.744609815623087
2017-03-31,2.1196961226591804,1.2570112703646203,0.47686623169659725,-0.3642310374370856,-1.7589758733121252,10.879357073023625,9.569417161272572,8.769095580636876,8.041672057734013,7.426512188910847,4.761939652059958
2017-06-30,2.1814783014656527,1.3375851789732223,0.46718986635341286,-0.4405219066864152,-1.7913252334454421,10.773655254078154,9.616087283972966,8.844456304752189,8.132003561345826,7.472578596902565,4.7841799373141205
2017-09-30,2.157663133626958,1.221674396886474,0.6767625272443212,-0.4681048730571451,-1.9113933616571783,11.254669142379496,9.78676714516495,8.78396572387207,8.218133055302978,7.600822863955038,4.80681293277673
2017-12-31,2.200154779007957,1.5119493111475513,0.6416528334546805,-0.27664954754147164,-1.8352771214262864,11.324616486767606,9.768325497094878,8.791360870087404,8.182347726642224,7.655406880231482,4.847777492199756
2018-03-31,2.3223007728247396,1.4338067204549567,0.6049684698790028,-0.30162566497387466,-1.911865375560092,11.302003863342652,9.970671181025274,8.805451227457556,8.122191407032133,7.4439841350189235,4.823751026099701
2018-06-30,2.399497737486639,1.6482126776687958,0.7950822918345071,-0.6641001051308031,-1.7650514528921377,11.135742672971405,9.835161025318474,9.083169604401423,8.088577465540698,7.459050707441521,4.847239758903321
2018-09-30,2.3188677645426328,1.6292719921561605,0.5743675542268334,-0.6057199846677968,-1.6532898180786137,11.350916903034756,9.868749406962358,8.951077238004101,8.193279035565165,7.403879600441577,4.837190756965475
2018-12-31,2.3159163333279773,1.4445876130581987,0.6095283281099255,-0.49497257780508885,-1.9634782303905443,11.26957266465723,9.921229184165128,9.07887173834229,8.357080137477965,7.49580339737545,4.864364491885931
2019-03-31,2.2154265680847134,1.3646471000799987,0.5621248745796406,-0.3279266270291217,-1.8785157765694693,11.985057838414175,9.968737219308586,8.983293778557927,8.482549824782478,7.742050190258246,4.930975826913129
2019-06-30,2.1967641396986437,1.443031572037357,0.7191287860886502,-0.17431575257987753,-2.0464033438625204,12.071479339110475,10.14574792115651,9.19077954610161,8.511856809784879,7.707256622194786,4.945674477411725
2019-09-30,2.131162785287967,1.5697704922758708,0.8106522172017003,-0.12355290557094323,-1.7046699819523603,12.154346026536237,10.338336307548186,9.1741112519156,8.43531092869896,7.745458841778401,4.976761214429147
2019-12-31,2.168859364669169,1.6856985067587993,0.8890390689963681,-0.3036239409833126,-1.63973524280133,12.267800008612856,10.501750047272788,9.208991752014002,8.413937914389377,7.776495710216422,4.986449234267741
2020-03-31,2.250016864899054,1.599464658289004,0.9594620570289072,-0.1668023310331641,-1.8484913453492249,12.03530254361399,10.450970807806945,9.271361462857268,8.369422166824922,7.782612504333654,5.023284503797717
2020-06-30,2.0551675873541706,1.3915676742119585,0.6035608624939379,-0.28803177333524577,-1.9806188865893395,12.003491315110598,10.578165458484879,9.514546459518263,8.423946906568847,7.766108351747111,4.977023160127035
2020-09-30,2.010588508058499,1.2602180834041414,0.5741718540082839,-0.2149989146702742,-1.683867273237584,11.881422387955464,10.429363587291977,9.452879632872477,8.587338724534312,7.769179378900262,4.951843491601138
