date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-5.133102410301249,-6.338276579883506,-8.169088213587028,-9.643203139906797,-12.744357678016115,13.450716871022061,9.821261981681385,7.471756410335506,5.976583108353561,4.699699731803775,-0.2712100502858075
2027-03-31,-5.419922224226282,-6.812176452708297,-8.444468169439201,-10.202131693700656,-12.75661475600568,12.360450655234212,9.849971598967233,8.066167676766689,6.22507296313497,4.905877700654404,-0.23231582644716084
2027-06-30,-5.413761097697778,-6.778581966887565,-8.669958459599325,-10.682961098936373,-13.57078115778192,14.752068622836711,11.282273758182871,9.034690975733128,7.520082848477028,5.962000751674967,0.2326890933784496
2027-09-30,-4.642590654412537,-5.990768474809915,-7.696020972189088,-9.82368799263127,-12.516428881370977,15.318142465084318,11.781818755287055,9.461309509455074,7.659209510909348,5.881718096147548,0.691492960192376
2027-12-31,-4.601583530433018,-6.107967918206181,-7.515415690205163,-9.183045016989123,-11.538651351383555,14.084853307642199,11.410578671364657,9.201628649302007,7.392727337621574,6.3747378630435,0.8222448606734322
2028-03-31,-5.098784293590908,-6.127958416175505,-7.598842090377101,-9.364340685805605,-12.022858592136576,14.643117242674863,11.314269223772921,9.089146148547144,7.196611819817633,5.866986553016296,0.7361571529256427
2028-06-30,-4.6887024710017595,-5.776069058801259,-7.170312857474482,-9.390254412072196,-11.725263386493701,14.42936937898802,10.941379046325906,8.878443440565098,6.9978602683331115,5.713816200145128,0.7451643140036517
2028-09-30,-4.4526004693451355,-5.870691033058262,-7.056168763778137,-8.746905386103066,-11.54479234820368,14.674742301042842,11.403257158952629,8.975130582648184,7.41024267678827,6.311119592801129,0.9917856128395571
2028-12-31,-4.828054602269461,-5.990117935724671,-7.2841153779214185,-9.512446751905856,-12.555787862606904,14.088494747783752,11.364190278069985,9.475067425327577,7.691580276128729,6.379724665127684,0.8907757575629149
2029-03-31,-4.420850453493264,-6.018670006467186,-7.081031184741238,-9.314893464409568,-12.287311334759721,16.48439810673763,13.144022335546213,10.66205232002233,8.638525453234536,7.2947274175143795,1.4173448889035078
2029-06-30,-4.3340876089571605,-5.366398538989381,-6.643241920698129,-8.26861473351469,-11.196717091663832,15.528156928800563,11.964351873279266,9.556594224083526,7.981872038864979,6.3694466972041175,1.3423200380687248
2029-09-30,-4.743194289865304,-5.873960377074106,-7.366900772594265,-8.87681142004142,-11.538564808013085,15.304670595614066,11.576619883046169,8.776061883715514,7.509575694310855,5.899628206407281,0.865494093148422
2029-12-31,-4.886158626268832,-6.040244715335497,-6.9111764493360095,-9.038606246227532,-11.294996515164824,17.127602052799528,12.741819144039912,10.145978377138775,8.543393146500232,7.087688031538408,1.4469604808723497
2030-03-31,-4.407445215454109,-5.672952313430535,-6.884900228090462,-9.07333355945017,-12.309471025203544,16.783758155543072,12.296996975750151,10.345434193258662,8.224263830348399,6.7883170198961285,1.2839789857388058
2030-06-30,-4.1994050576572794,-5.55228224976595,-6.772974228285666,-8.982360517413612,-11.475121550318846,16.66123290330348,12.888011268499277,10.461539960271704,8.590406796707706,7.602700410496421,1.7464079602350855
2030-09-30,-3.9720043792340842,-5.324078377650765,-7.2060282561887234,-8.679817548040214,-11.53118835994732,17.586348829373843,13.48103022358005,11.139249746077828,9.94879876225272,8.16826149036418,2.263616640149398
2030-12-31,-3.985108167701956,-5.2151900324214235,-6.822623652565996,-8.41269833832322,-10.773646442022999,16.717028615351893,13.105657202166698,11.110046730840129,9.417887580205718,8.100839648468838,2.035450484316532
2031-03-31,-4.234444138800519,-5.543843247915314,-7.041301001328748,-8.670373318269853,-11.088716675539933,17.128609048486364,13.299758178081245,10.62574750295926,9.066378100625428,7.631131842180161,1.900013096636209
2031-06-30,-3.369175919894296,-4.92265754392619,-6.648824277681031,-8.588477439195707,-10.883103900226354,16.903769570841387,12.682529720504432,10.52013535977332,9.039447268592493,7.703077142078896,2.1309461024761305
2031-09-30,-3.4284540277256914,-4.8872200531164705,-6.539048584850238,-8.211703058979381,-10.340941823781469,16.645883069702492,13.067535861540613,11.070262292112986,8.98047992776072,7.248408581555377,2.023415330038956
2031-12-31,-3.5946329626161067,-4.980431385030181,-6.581735334830974,-8.215293801154644,-11.047525125262169,16.503882832483875,12.949219032203096,10.61660570164349,9.230937499733294,7.689039874114156,2.3318621440861618
2032-03-31,-3.2316507039790277,-4.1795142654325375,-5.862697652987148,-7.36542758605141,-9.728486348578802,16.416944032763347,13.348702002760348,11.26421580443373,9.689632975666719,8.640845161757094,2.854908740963958
2032-06-30,-3.0972939011406853,-4.125867250631011,-5.258455854383081,-7.238649255992835,-9.652559317266107,16.753379368684374,14.118720254275496,11.731050783058915,10.121917101385126,8.537119466697373,2.973011353629072
2032-09-30,-2.7390301877918466,-4.06678576213777,-5.490790929374789,-7.492959626286955,-10.227394834503468,16.527211887917993,14.083552833887802,12.105247910178264,10.344693710212628,8.481962778189999,3.1156960847276736
2032-12-31,-2.7964853029487258,-4.288586715208953,-5.616967130434247,-7.204825963521355,-9.7060675916668,16.842502033459517,14.472915117367101,11.982564751044311,10.706682685751566,9.041677611530897,3.1490885422979833
2033-03-31,-2.7531167705088455,-3.897984283407274,-5.687925817956496,-7.752016908991033,-10.323821444240465,16.671213997453794,13.692393655287006,11.968945999536151,10.140189449167082,8.90424769098317,3.002594597090097
2033-06-30,-2.4664311228378977,-3.7409205779434185,-5.273882896427084,-7.564780086778944,-10.761488586720425,17.935058838182492,13.76720596480312,11.523259689934484,10.107900439094909,8.53058280045178,3.0702674077244128
2033-09-30,-2.4546231614990033,-3.7301791244718774,-4.859098619853408,-7.298143757029319,-9.560421380614226,17.276019586908298,13.575238251103405,11.527227888738857,10.041762106611252,8.708916269632283,3.2242077602123307
2033-12-31,-3.026666544968204,-4.170972306247933,-5.572146765107011,-7.205717508796495,-9.432043715423399,17.68676403189764,14.659645691232349,11.998881291752884,10.524708643213065,8.799592416438795,3.2119728401334062
2034-03-31,-2.5251262341625225,-4.016011326993619,-6.212467659679932,-8.370875769285945,-10.886479205553778,17.744254304694284,14.115820991745087,11.709260915756792,10.058416662354453,8.563079360437786,3.096826782368031
2034-06-30,-2.8503861670569175,-4.308137079755592,-5.377417361104142,-7.268938962362769,-9.763845274717475,18.278218662170232,14.168259345227096,11.658001170093367,10.15405326235741,8.874054954344746,3.1087205215630758
2034-09-30,-2.581049166154259,-3.709672666587116,-5.383735950190727,-7.721156359343584,-10.721893833595031,18.18854374654837,14.51945559488237,11.627439492104518,9.933623949811722,8.173434563548753,3.0583508794694385
2034-12-31,-2.602005900037041,-3.81157507944635,-5.438332638510646,-7.807681205422412,-10.557319749805227,17.563799730110908,15.00564261035715,12.316489316653767,9.83061255808746,8.29621525393598,3.106198632578306
2035-03-31,-2.8469264654530924,-4.216204024754888,-5.723447380274971,-7.430875955249972,-10.516924165856157,15.723285785205675,12.512719732268241,10.760961654261148,9.384237472836588,8.032260320533968,2.620488465667624
2035-06-30,-3.2564618466520145,-4.735451814975377,-6.103558352870464,-8.156344356907397,-10.089540668341968,15.79826037439589,12.52752871298004,10.443155543616168,9.449743053068582,8.04826620303498,2.478394350124799
2035-09-30,-2.722557147652005,-4.114234638412595,-5.9242772843899445,-8.040394757045933,-10.737682598217956,16.828704556642204,13.436188358973089,11.580091303890928,9.775040550393111,8.324765572730296,2.797310239783856
2035-12-31,-2.777323054894365,-3.7953953737185797,-5.227779792929066,-7.350028251895857,-10.273980401180193,16.69157789795417,13.269248123308607,11.333064946572247,9.684408727360715,8.40374948532947,2.9701808491619435
2036-03-31,-3.011567230414691,-4.21375929669745,-5.789582839564023,-7.5160413132559505,-9.688842765307882,18.129604540765044,13.533534074218156,11.732852139242066,9.917266351007203,8.649511953181687,3.0157265270956555
2036-06-30,-2.854058516778757,-4.114614707388819,-5.579485316535305,-7.166437801417036,-9.78055404649375,17.445721207515795,13.840656242220216,11.088081817497454,8.836225999017122,7.5681288037698025,2.6461169724375275
2036-09-30,-3.2076184294872245,-4.420449889765743,-5.459590939269921,-7.562136334816072,-10.050361876902425,17.64266940799002,14.815141606050265,12.425823099324917,10.162268876731083,8.417124195026847,2.8740346443128915
2036-12-31,-2.548589192641204,-4.007248925261974,-5.425595507153991,-7.748914105541571,-11.337197977717661,15.857225929894913,13.291568056362092,11.402651865030888,10.199321863239552,9.007081192823186,3.027203763142376
2037-03-31,-2.6688034696550123,-3.698292330713515,-5.0086751098839315,-6.957106366332921,-9.261733177217547,16.858798678138108,13.688874073219104,11.797664702069932,9.683346924109525,8.680126545772682,3.1268738351778445
2037-06-30,-2.9882522239622955,-3.968431042119991,-5.3777982273061635,-7.340453666880398,-9.48449336307423,17.986270458512866,14.56122367291841,11.808510952593121,9.902112447627932,8.667159298797378,3.08566005880798
2037-09-30,-2.5166277565864092,-3.665468681456352,-5.424203480386646,-7.684059709280833,-10.687560805751694,16.797145685257608,13.851665426313886,11.428409630481951,9.61840424959901,8.391869277127828,3.1172526205355124
2037-12-31,-3.273250650268922,-4.474364921739116,-5.798102694685103,-8.050233557237496,-10.110527179638973,16.61133566106663,13.219853554380068,10.808558200938357,9.306547904021345,7.977130441232161,2.659375873242803
2038-03-31,-3.0052544842642637,-4.84861069409016,-6.183895271311757,-7.67317536673664,-9.802235342807375,17.527837184418615,13.726809011824681,11.312939147402034,9.478643693751355,8.084525538209753,2.61406062192491
2038-06-30,-2.400536825963717,-3.5240503038834414,-5.324270202461623,-7.033101643266848,-9.907410546783368,16.491516583277033,12.959359626528656,10.57433061416142,9.336685735513539,7.8432538683327335,2.7129765693692214
2038-09-30,-2.867878728875606,-3.94443256680439,-5.4682552207272135,-7.413947693525902,-9.619679302296847,16.03231954231241,13.283303103022014,11.443016767488379,9.690283034467107,8.228848679725331,2.7111466342992077
2038-12-31,-2.939354736570443,-4.0249637294489045,-5.514397874892174,-7.415517945600736,-10.730151553430535,17.624120697991728,14.416330496660557,12.118011892613879,10.733998703843572,9.07900440722964,3.0358216247546745
