date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.34020923650276913,-0.4641912533401298,-0.6306521301126331,-0.8052705983332942,-1.0214859969385683,1.3414581414953313,1.0441243116550516,0.8610210477086726,0.7001342440033946,0.5854263833343674,0.12248686215063452
2020-09-30,-0.09239065807916802,-0.20028305947489056,-0.337373749220812,-0.5071353906975533,-0.9087013761847045,1.652351209792926,1.4170535334276289,1.2482487383084622,1.0605468627782795,0.9012440676529954,0.412439172651432
2020-12-31,-0.212023856985339,-0.34481189594941863,-0.5172383052770071,-0.7317806380723022,-1.069497841358098,1.6087889793415764,1.170978783927099,1.010335082222523,0.8506535493753828,0.7340595223042068,0.25582457483658766
2021-03-31,-0.14074149121578605,-0.2874759978859318,-0.4383017399994005,-0.6374659160961418,-0.8911779639030204,1.572488874913378,1.2957869697721929,1.119295484379586,0.9369605248523301,0.8270299330542183,0.3347087171123264
2021-06-30,-0.08637857235594071,-0.20622095607863056,-0.3549123862161565,-0.5144526926901225,-0.7394583538385557,1.732138436146395,1.4304852815740312,1.2585435883718108,1.0894809594337134,0.9744971759864507,0.4517319033543395
2021-09-30,-0.069704233631521,-0.20211320444793301,-0.36049404285496234,-0.5316564816381275,-0.7498467794459236,1.6556073047592124,1.4646718950797135,1.2527696731422142,1.1111816061345103,0.9901324779876406,0.46749651574368856
2021-12-31,0.22395191625483157,0.08001995770994341,-0.08984473505448864,-0.28707075282015815,-0.5981019869834094,1.8943058375358872,1.594182506889124,1.4479077318695905,1.3332388469966254,1.2036864545382162,0.6841630013930938
2022-03-31,0.3155745946941062,0.16513523317887824,-0.01239894852831025,-0.1657203046589597,-0.4869228813217932,2.0941893569339376,1.7869878336018439,1.6047781593066355,1.4765531884760992,1.3406481675138142,0.807190267806808
2022-06-30,1.3671386661386533,1.245433668089185,1.0954573154172684,0.8851825421185557,0.5929060124783643,3.2447103962503516,2.9853625173626606,2.7525784701641074,2.5743258086297502,2.4349547430905085,1.9045074774404611
2022-09-30,1.410803677185068,1.1717087668431376,0.8855923589422776,0.47067039473594763,0.0048752711283714945,4.934474855809138,4.396485665421583,4.017566327995184,3.74895287680727,3.4519558765537903,2.4455144476723447
2022-12-31,0.801828246656878,0.3719286415495211,-0.04427393603220153,-0.43785587326253506,-1.047854456223921,6.049131035417437,5.220223404908296,4.675439830397203,3.9790267656490665,3.6626183716452934,2.307876380083405
2023-03-31,0.3428948731884218,-0.051403803452594765,-0.4076559241956055,-1.0080394169934452,-1.735315363514859,5.846022375704317,5.019361769466331,4.478083195239069,4.057461096695543,3.6582397257936257,1.9795604181341957
2023-06-30,-0.008443972748259032,-0.39748129870631654,-0.7979467322342542,-1.3658106606198483,-1.9294133194231842,5.700188957481014,4.9313585257546695,4.29631068235154,3.7530636738053205,3.362801583323927,1.7182841173334649
2023-09-30,-0.0005791737807960828,-0.5248116245746095,-1.050488348492295,-1.5800019065692164,-2.2314901776804907,5.54386731664401,4.607006688932357,4.1250321011330415,3.743753610698453,3.26085962931837,1.5886401734201785
2023-12-31,-0.3243927764500567,-0.5119335198567745,-1.0073835648826277,-1.6427999238802258,-2.365986998160234,5.528897097255556,4.593245232922013,4.048844011983932,3.5341080025270384,3.200796757942949,1.4938646508750355
2024-03-31,-0.17515060120851977,-0.6136849331249499,-1.0785236452452827,-1.5991113512285162,-2.483449619046727,5.797655170552595,4.766145260140393,4.223788144814945,3.7436721948752556,3.346839765528275,1.5477425743204258
2024-06-30,-0.10944949093622292,-0.5584521004870213,-1.2319952784243577,-1.9706890765192684,-2.8707107425663354,5.850216653311873,5.155710445722086,4.403211874061571,3.7279573041331457,3.297964648374277,1.5490598964661961
2024-09-30,-0.03457240986605914,-0.4897216332247547,-1.2080371420057903,-1.8462758545661062,-2.9099395907532717,6.2849902318116655,5.247477486638058,4.412829461479568,3.844645257899931,3.3802512267085287,1.6331994195237376
2024-12-31,-0.07993984789474329,-0.48379526880112067,-1.1378577273696546,-1.794775338403924,-2.8310887030448093,6.294393056677459,5.347879860698189,4.64733201772619,3.96149343852235,3.513862114033939,1.6982977206567174
2025-03-31,-0.011711877435391926,-0.530543012967188,-1.0387510097245407,-1.8845947082388577,-2.8691641615712955,6.715629819175387,5.465967886482279,4.868439222940919,4.2539518266569525,3.5035259431223373,1.7709775313905862
2025-06-30,-0.07909177566451708,-0.6923502202198302,-1.2538820550841825,-2.079291517403248,-3.101210756401338,6.652807049906976,5.711137937690977,4.912846572037927,4.24069533916727,3.752649150352351,1.7769007963087557
2025-09-30,-0.07838118238352232,-0.6060259083744972,-1.3754553158680514,-2.1001609235934824,-3.0296094983937403,6.927992016857198,5.721785108803681,5.053602331667616,4.456384722652311,3.9539948475591484,1.8702760251229718
2025-12-31,-0.2300337407745383,-0.7842863788916583,-1.2790543964870178,-2.0602133742638857,-3.2715056968739527,7.162054986981321,5.815195680777995,5.183898975942419,4.622359144147385,4.1064361527628925,1.9451195458448702
2026-03-31,-0.28250116960545313,-0.7783992091376497,-1.3961016079803779,-2.258389514299264,-3.3547110135986973,7.2547153566401335,6.056228243033946,5.302247019425063,4.708607115971446,4.2327755115995975,1.9849401194100065
2026-06-30,-0.31793073569438857,-0.8370033562247041,-1.4146471274617873,-2.4602478579203995,-3.2965265010318587,7.306678599375652,6.244778458368652,5.398870713231475,4.801154602048845,4.203165935407539,2.052156216155037
2026-09-30,-0.3242514374141727,-0.8075214990560227,-1.4620493560306436,-2.345481995507125,-3.4543718521398796,7.437111572026341,6.248328373445643,5.487555720242635,4.870996454180748,4.225374229888993,2.0672823056259015
2026-12-31,-0.21451867708522787,-0.8402208629245402,-1.4236294679310522,-2.277640502618403,-3.726699763153606,7.895841744613274,6.412317110013378,5.504721244473899,4.9365445656252795,4.39860942029035,2.086473615483177
2027-03-31,-0.3086765219551282,-0.9697427268669605,-1.6234487145797294,-2.3344340502752354,-3.921513067802719,8.057362813283907,6.584825386010908,5.679163269080879,5.015564911017947,4.456091874836459,2.089460238763981
