date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.1618421618804304,2.9170747909271295,2.7588162957144684,2.5427866303506583,2.1454467934894716,5.889952707512647,5.413590235047055,5.1116671313706625,4.916329587994243,4.707051753694895,3.9394471970086817
2023-06-30,3.1573935539663256,2.958217525864104,2.7448906949026215,2.3733402183318244,2.0421769454548846,5.952307440686949,5.465912158387029,5.2124202689207575,4.952539738260434,4.773248844020397,3.9572724225085603
2023-09-30,3.816969141686829,3.541207319643397,3.289406211400004,3.024024972095547,2.6012935024168913,6.7997872363230325,6.254960933231686,5.918269794264039,5.669062757011054,5.437986193373097,4.637635479858809
2023-12-31,4.153575248356912,3.946146407567193,3.7200808072828537,3.3826046589971392,2.965604902473488,7.2117398205842065,6.703470448485852,6.37038058238504,6.095069832981461,5.888689806602125,5.02181067392183
2024-03-31,4.364553470944904,4.122310312312349,3.89541879828953,3.6139365782861925,2.9200436516162793,7.4995661980103145,7.072280493058244,6.712525686004865,6.412143568295631,6.144730903996869,5.2512926991797295
2024-06-30,4.458995310967282,4.22257722288566,3.879160934986308,3.5107065916774842,2.947354321912938,7.865463391679343,7.2390880865510265,6.81881602724965,6.576287614522024,6.37487414736101,5.383418123122836
2024-09-30,4.273226241645261,4.042009140832223,3.7201079042384526,3.3732115327104975,2.6050750264791196,8.0939854599919,7.454674001576203,7.090354134700733,6.82040057844537,6.515462356141743,5.346885222383275
2024-12-31,4.0589840661306456,3.8434190444127254,3.5526594656159443,3.0747926367945753,2.4396064132342223,8.164403610259555,7.56941607327779,7.2073749193279255,6.910210273691424,6.558742213015136,5.314356937872108
2025-03-31,4.007890673959378,3.687562579215123,3.3377109150197324,2.797689934526775,2.227008093904252,8.435907245373745,7.770801103162464,7.252404091370005,6.902577845018113,6.652248971443073,5.2953816366286155
2025-06-30,3.8329108321516383,3.4804017804144998,3.160439035760155,2.563685164102877,1.9000126129727097,8.74439057075632,8.029343195344186,7.392144998098559,7.014612648495583,6.4938865381186,5.24461559416449
2025-09-30,3.739151960388706,3.348237346427287,2.8939265087696313,2.4104439420710264,1.7587798197353837,8.64923493579893,8.117120017154303,7.4856882156256175,6.942466662087844,6.555354877317533,5.179101935067595
2025-12-31,3.6497449659529533,3.3119808301222053,2.896466461264342,2.3462078738144667,1.5117354155207008,8.961672842263399,8.103373803255419,7.507317992617345,7.024183978434255,6.543765332765091,5.1274779975693665
2026-03-31,3.5409005773328674,3.115264616757048,2.754328979231694,2.1674867418786543,1.3026401151759224,8.846887214622,8.012131726961323,7.500898698034902,7.015460474796408,6.688543933010312,5.080296167532614
2026-06-30,3.4324909352608937,2.989832760863063,2.4725956203900354,1.8977109803049896,0.9486352065904362,8.87124933480523,8.034973885921385,7.623591626384693,7.142168960808068,6.7122756066655285,5.029900433278351
2026-09-30,3.3252332300300544,2.8279708414230837,2.3194129575295603,1.6877788527025213,0.5685876590841303,9.054839209077041,7.938997367449376,7.414222719386025,7.1477158191392185,6.73742927625417,4.989918568755907
2026-12-31,3.2715884482404385,2.797848101958081,2.169007924096964,1.243013781762106,0.3040573760876035,9.262579836539917,8.261210123658469,7.477658798891804,7.026253039182322,6.71225601709148,4.942974946396562
2027-03-31,3.2005272542031316,2.6326396504262837,1.723331441036417,1.0182196132126133,0.13286770818372684,9.362485245975977,8.331599781753102,7.5656517659681946,7.061390499139346,6.702823154392918,4.861261498096763
