date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.547378472304689,3.3580740562092046,2.991039173143977,2.704599294390322,2.3371891275543013,7.0709123268404355,6.605195812133678,6.2881846778005155,5.965282600009031,5.718818491170695,4.647288147884786
2021-12-31,3.5853691735902293,3.31351860861996,3.0243370704492403,2.755956938836746,2.2948543640033314,7.5868118573201615,6.945286143748406,6.55897595994322,6.273368561310752,6.007528224662769,4.81619342489111
2022-03-31,3.640578619877754,3.310107429222384,2.981937384568044,2.5952000722546305,1.7860896529719748,8.015079969836899,7.16067851871462,6.838217912035358,6.484806066786055,6.158988471816652,4.879751372293745
2022-06-30,3.5221578572690047,3.057781253007724,2.692389299771204,2.339914169952331,1.7882694987618506,8.149277627336183,7.514896620610742,7.004929183577232,6.610131012827037,6.281007828415854,4.91016953846559
2022-09-30,3.4839034451012787,3.0542781111604076,2.606517042115642,2.1939589827667536,1.518319474326253,8.594254554063113,7.634321590118618,7.13972287141803,6.810922298439342,6.331946273508071,4.945545310366273
2022-12-31,3.349269899549692,3.0637484696165878,2.6324402891914414,2.134807556664729,1.231598257270298,8.717587505175453,7.849072883485471,7.188557933252961,6.7934690057991585,6.471490995397241,4.967191347941218
2023-03-31,3.305260205638737,2.9500036864629386,2.4919178665297874,1.9211310367731258,1.0235525873768911,8.936519038841446,7.945948161166724,7.479809438933739,6.965746526910553,6.482752394574973,4.9035975893972275
2023-06-30,3.3258386884571296,2.8813523128736467,2.291194819832241,1.7895969504490394,0.9328175508607615,8.99341095779479,7.933922616152109,7.4025068941545795,6.932693977272087,6.538103865451502,4.877858972843079
2023-09-30,3.089857729411682,2.766474097271833,2.1162319363982105,1.4702831105940506,0.6100295521075121,9.040247945703667,7.970687466135799,7.415529236029169,6.970081051339587,6.494291613254239,4.782974725481541
2023-12-31,3.0546797933176775,2.7186044833082907,2.2259835203819764,1.4564443965319782,0.48814548043285066,9.022172357376729,8.042493090332652,7.367687246579863,6.927938352882676,6.52249421516802,4.757800966512078
2024-03-31,2.896618008704257,2.5626796528828,2.0189344833837044,1.4766636095120642,0.16050772151393655,9.02135430045615,8.146922385585505,7.462931988175825,6.925831392806863,6.478139429187864,4.681303735793709
2024-06-30,2.9334799671405514,2.5656623195197845,2.0375555552761013,1.3058183643315457,0.21900463612604115,9.154623198965602,8.255430255666417,7.68227587851561,7.004041283259602,6.5871764347752215,4.745777470843372
2024-09-30,2.8424912861879124,2.4550613560045917,1.9862278736235093,1.2947164296477869,0.054636296304946264,9.422981469389683,8.355265887057312,7.57709124388982,7.012089757213091,6.5940502791911495,4.678498709601212
2024-12-31,2.8015897183649523,2.3007874125965846,1.7591101551930093,1.052395732405592,-0.02940096143165505,9.378822120400951,8.407877511649753,7.613606409340253,7.056111118450351,6.522136874721953,4.640405873115314
2025-03-31,2.7026303898812603,2.287375018249981,1.6570141569146197,0.8954517794752559,-0.29122840543786754,9.534173819814317,8.312077981864237,7.583567992280175,7.0630703128305115,6.476219095525653,4.614579375270169
