date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.327106936467636,-0.6517635961502899,-1.2530430919674984,-1.932800386416078,-2.728438545914169,5.861622137140232,4.7051353349496505,4.118522352795062,3.524137034049457,3.1670449066267814,1.4526266016067857
2020-12-31,-0.27643331494338064,-0.6941201324361268,-1.2964539090382199,-2.100726340744208,-2.9722968552525764,6.187479575593646,4.839472565651115,4.080553380049712,3.640311199960178,3.1043773975425903,1.4185707762968027
2021-03-31,-0.5119223851625221,-0.9447489011313093,-1.5341643761262014,-2.1366915497835537,-3.0676561337554253,5.899181338896775,4.881258758346396,4.224501723575247,3.5518063466633665,3.1648953326414153,1.3571202895355459
2021-06-30,-0.5706069525671431,-0.9909342104633012,-1.574164770502895,-2.109396869595914,-3.167036628214992,5.774412830527198,4.71434391557477,4.169852847869593,3.618984681685,3.076755209246418,1.302264054620473
2021-09-30,-0.6724543312274012,-1.103696762879991,-1.5523060787603793,-2.2100703094065755,-3.2469739010608123,5.624894686629922,4.672326838060359,4.156127727740078,3.559989469411473,3.07169939445191,1.2576137348797305
2021-12-31,-0.599932450921592,-1.0799535001405292,-1.7630847912921022,-2.310340390112009,-3.5026667454383986,5.886498621185843,4.773028208983865,4.187742296759245,3.659992153852354,3.1254881122990685,1.246828535558342
2022-03-31,-0.6327327868246746,-1.1143852487125017,-1.6642091222693889,-2.3677390228313056,-3.238312257432907,6.179669906455065,4.8601402566681,4.127124384341019,3.590712514789418,3.1200341751781213,1.2898573353776899
2022-06-30,-0.6499316310077718,-1.128290088749806,-1.6036855950327888,-2.3935144602140745,-3.322560562467558,6.487738094576034,4.922513283743335,4.194289680903851,3.633345435651769,3.0980331758270863,1.322762326702049
2022-09-30,-0.7350811776844379,-1.176139545286381,-1.7006795646356765,-2.3184023981789426,-3.3148931817803207,6.562934015400934,5.085502481842452,4.346650533988061,3.8190597397292914,3.231646318124204,1.3071929768417219
2022-12-31,-0.7064300271327539,-1.126184190220425,-1.7296814349806566,-2.4265388642074615,-3.3043200193837996,6.567741336304134,5.296909884274292,4.463857859271769,3.8400828834190603,3.404528522073025,1.3331993302222642
2023-03-31,-0.7910435343431277,-1.3293470921017958,-1.8183167680429047,-2.4971389440161307,-3.3489571088763714,6.482087258940772,5.405099766328458,4.554364828384538,3.8438789428208775,3.301737470536814,1.3433231910210761
2023-06-30,-0.7490153939001765,-1.2845340412562023,-1.8513744993760683,-2.376089007674731,-3.426946829031896,6.56967044505492,5.217038108653083,4.529382526903047,3.9367126395545515,3.305284041545886,1.3488320941884036
2023-09-30,-0.7666931982387992,-1.2360956361234354,-1.7302464824977992,-2.4389363578220413,-3.4402636010739784,6.558393014298458,5.347269031372903,4.574172732811332,3.87458282935087,3.4773464434648904,1.3900308015567147
2023-12-31,-0.859418768239506,-1.3012027042957564,-1.7522790323535653,-2.2943949220389004,-3.586251693775644,6.4136225628570465,5.2537408979369316,4.47325043707123,3.802464883189005,3.4248347233871934,1.3422521156546807
2024-03-31,-0.858848737855944,-1.3679585070599298,-1.8303431778717627,-2.5218824545874097,-3.3929981832434564,6.46226075309535,5.335913709862394,4.6223089912658555,4.064948937744273,3.4896512513804767,1.4019825809979922
2024-06-30,-0.9328967742111449,-1.3338459837039074,-1.8901200991379152,-2.453773500980394,-3.4535866473186516,6.744307510252434,5.428022730496029,4.541651163943139,3.992406174724805,3.4515362775910496,1.3874423999811183
2024-09-30,-0.7739368172538286,-1.2895871913391255,-1.6825075377565724,-2.393553899887213,-3.276349592814498,6.766913610859282,5.7419343886559115,4.720310170459552,4.04693771535698,3.453659310364676,1.4207574092565647
2024-12-31,-0.6519838056170624,-1.0818710273312382,-1.5590793819273974,-2.2862931191652835,-3.4379863491608376,6.68389692480611,5.388676647491231,4.670494397571212,4.008356265216628,3.477700499782199,1.447787873329324
2025-03-31,-0.6820497636573775,-1.221041768062603,-1.726723103742045,-2.4165429430361374,-3.6613781618015984,6.861294120158767,5.749363299933563,4.651918745248973,4.026770981147365,3.473326814515487,1.455125244231693
2025-06-30,-0.7793786884366494,-1.257655275803482,-1.798202716460362,-2.3748111486524337,-3.68759953234995,6.977718140168321,5.383087670106201,4.530008964360266,3.998232234791299,3.426515991077883,1.4063009274618492
2025-09-30,-0.7763409708907432,-1.1802490149404155,-1.7615599126313608,-2.566156490501603,-3.5026438728214204,6.777994517933128,5.492622114625023,4.728663779660147,4.109223283836161,3.4221028908741014,1.4107375347863182
2025-12-31,-0.5431239770509522,-1.1656570235468622,-1.8158526061322844,-2.588071998435615,-3.610377931464981,6.718498771235937,5.460091857204175,4.782871835348246,4.1548068426368046,3.6309483452407587,1.4427719320685888
2026-03-31,-0.7606856727331524,-1.3942489603461783,-1.8728064903586361,-2.590883895252527,-3.6341772436454978,6.580448457726762,5.608444286141379,4.762218518288952,4.168221622804258,3.557856995565789,1.425945206928033
2026-06-30,-0.7894890891127382,-1.3279669041491027,-1.9820602873688142,-2.763695609912542,-3.5851568426615077,6.951958408752135,5.515961365607436,4.633905000079386,4.066894651637232,3.5350605550942715,1.4415135200982376
2026-09-30,-0.7506825595185451,-1.3169411430043354,-2.0146776519463727,-2.533551076818319,-3.6229407486668475,6.706019851793421,5.367011829428159,4.572176202511913,4.049288821689756,3.4575748040624132,1.3870951257062873
2026-12-31,-0.7489533360749867,-1.3904311435648409,-1.8966236887777321,-2.4997391161758142,-3.430200413922113,6.797048281047147,5.482411198074999,4.696792164433794,4.12815484326472,3.4759216685476213,1.4823228110819064
2027-03-31,-0.6335704666054376,-1.2830941957867492,-1.7625888965780767,-2.513656388729857,-3.4432899515277504,7.009933711581029,5.763224747177209,4.799484320628444,4.246133115375805,3.6723587716704698,1.5207707637446817
2027-06-30,-0.6954184615747483,-1.1361081806858575,-1.7526075222018656,-2.397637600733493,-3.3439770734214225,7.1879925140097445,5.78959664510863,4.945653351038115,4.307472700434145,3.6516520922726725,1.5519275932063294
2027-09-30,-0.690910364600783,-1.134715679720566,-1.868270592357013,-2.575418179880029,-3.3579200237740636,7.222936940988212,5.634417570455841,4.942748990637624,4.294615783472566,3.8064704335768473,1.5703229736674766
2027-12-31,-0.689461709950645,-1.28369528893868,-1.8119458121112708,-2.5067460702357214,-3.4419453555181057,7.18341343222848,5.8024934894430835,4.902501400049375,4.225535870253072,3.660230359267347,1.5644018807626028
2028-03-31,-0.7988673996066287,-1.3714267227918575,-1.9333111200564912,-2.565459199678144,-3.2788513153331644,7.178441205765251,5.774882484376298,5.119520792758947,4.351450663309597,3.825811168316484,1.619448170127201
2028-06-30,-0.7055807080661225,-1.2093174158038789,-1.7791434220069124,-2.454294710292637,-3.492221197450318,7.298443030577073,5.718135814106984,5.050690053150775,4.303824501851561,3.7077217372837312,1.6120983434949483
2028-09-30,-0.6947784475771268,-1.1287075061595209,-1.8339406002712555,-2.6773174797651844,-3.5295222865328935,7.233837473111238,5.785118146941093,5.050894759187652,4.475036613068917,3.8220466518708474,1.6279513452054784
2028-12-31,-0.714167455814807,-1.2521537687977924,-1.8845779107634963,-2.691232232348595,-3.555888606670754,7.438683576512917,5.977346288697749,5.005818847951704,4.336555860031277,3.867459029328435,1.607892726194532
2029-03-31,-0.7914635021484595,-1.4016720693771245,-2.1242943781219936,-2.614623202867039,-3.6333392918043272,7.434282847344242,5.8872041108451345,5.04309946691901,4.485894009827773,3.8718486488942494,1.5589248326478655
2029-06-30,-0.889129690504542,-1.377657276882005,-1.920467430121453,-2.729356779994052,-3.7094601985955045,7.719987116013138,5.890119845766861,5.170887027806259,4.576473693028249,3.8358266962137177,1.5452089764767007
2029-09-30,-0.7150936063234914,-1.3558229443826897,-2.0264838032305943,-2.7703755013200215,-4.196712173992068,7.663622453635566,5.885548555101838,5.224520726194815,4.4261592317552,3.916220349766464,1.5293533486269333
2029-12-31,-0.7846653695308237,-1.2984075786236948,-2.042953000137848,-2.679651393274074,-3.7812109082670853,7.7163941702742544,6.313911853956888,5.4632367520786485,4.530843198818224,3.895170887673416,1.5857201154996907
2030-03-31,-1.035708582407091,-1.4596842094713347,-1.9325114889165662,-2.7779883935088123,-3.874395365927008,7.833567309969136,6.249626715285439,5.308642322318269,4.601007557545822,3.956565894884312,1.5652537691285833
2030-06-30,-1.0251714862587469,-1.6354687854196914,-2.1736794038721974,-2.7858194657478075,-4.016884019054922,7.607120236803233,6.235029903639044,5.235434289760521,4.606622232012492,3.859055346043716,1.5786046244586236
2030-09-30,-1.0164637633152007,-1.6052455576395341,-2.194247210430389,-2.911984368973075,-4.08417697859681,7.703426647576395,6.26935783960072,5.434496503168629,4.573325533708572,3.947117388807775,1.5873777772975537
2030-12-31,-0.8391895148579076,-1.452862693656387,-2.1469195621008685,-2.8467725462524407,-4.097906687658037,7.729351548223118,6.3107701816702555,5.436939586794476,4.621251083288036,3.975468992371578,1.595825557441651
2031-03-31,-1.068653738516534,-1.5419330528397168,-2.113395845009447,-2.866067737122513,-3.822942387762629,8.001314712942275,6.425146986143249,5.573330581563263,4.784163113878281,4.038489912859511,1.6059007639239595
2031-06-30,-1.05160843088975,-1.617837148241008,-2.1097736994262983,-2.8536409529863915,-3.8963569583742252,8.086519561774242,6.352621808947068,5.574954073670102,4.822950380195556,4.031420289185594,1.5993348647105952
2031-09-30,-0.9014625966339285,-1.547315877914901,-2.1867406637707587,-2.7797152817056525,-3.9689188587889834,7.9647772672776895,6.703930415199455,5.52421635809317,4.63570288318409,3.975839643173451,1.6457270742057402
2031-12-31,-0.9733665317654072,-1.40364013618558,-2.1585333563269637,-2.8272688016975023,-4.1212900680384195,8.035865154957467,6.625971283331289,5.538268504258914,4.825613738154044,3.9779539976419143,1.6315353768177387
2032-03-31,-0.9483149315953732,-1.3909854415378953,-2.0887289795441855,-2.9243635594960016,-3.879694668549394,7.764467388321505,6.480310010676793,5.344213962789102,4.601670520459034,3.970162045470871,1.641782063761854
2032-06-30,-0.9713299052401481,-1.5079796240617838,-2.0635307121333324,-2.860250609078141,-4.0076076050863385,8.16698409871206,6.376568147371131,5.517989918425559,4.3994717593160315,3.9790314579180253,1.6512696523716166
