date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.9224829586766989,0.730642162106864,0.43970053870602577,0.28802421072813056,-0.11641670657261116,3.6293337839938458,3.1465077552522036,2.869672619231538,2.6513292177607353,2.460723152638384,1.6794299699686215
2013-09-30,1.1307319056353466,0.9268996884394181,0.7336929369709302,0.36868759926002204,-0.09537694436870936,4.04292689911324,3.5303645203666187,3.176702319925912,2.9999683759116977,2.787291592564098,1.968410023076828
2013-12-31,1.281081998403275,1.1130258124756778,0.8241971750083397,0.5146535236348653,0.110256278373277,4.15344127152151,3.834742379248032,3.499423209503918,3.311525951769071,3.0819376384961945,2.172076735128728
2014-03-31,1.6823586661652148,1.4792967450994574,1.237994794953737,0.8809024061236577,0.4099918598694585,4.6652944109134005,4.29609341495927,3.9246042647226393,3.756094356068215,3.5797643149676848,2.599449709177863
2014-06-30,1.8334119516734608,1.5746375571662523,1.3244406535703312,0.981084162337881,0.5614255644143986,4.873633525684666,4.522015492593651,4.087771834539849,3.8638984875746303,3.660518632945791,2.7218665133229183
2014-09-30,1.6854567546886603,1.3631879094036639,1.0911382968148131,0.6912712498679174,0.19267527046482513,4.693063327011076,4.283542649977992,3.9870906351742357,3.7832004435548563,3.5700287010585257,2.5319793201143623
2014-12-31,1.5193339204593768,1.2477905703271173,0.9681460858332396,0.532883677442042,-0.3279626930185202,4.990252751236696,4.648370265571568,4.221472259724683,3.871952119925401,3.613942590932973,2.5255201910405005
2015-03-31,1.4319668095498184,1.0589212952833256,0.6997664318857999,0.28314013443691266,-0.41429206894682924,5.424502817812563,4.743539596344444,4.3030242831316565,4.008112041569328,3.752736497533788,2.5510027670036464
2015-06-30,1.3917047207156021,1.081631772876031,0.6471866322421369,0.23690449890267118,-0.4562360061032802,5.682509119375432,5.013354838330152,4.618871267325598,4.258516480572688,3.8007127089728914,2.5870284401447834
2015-09-30,1.22291799596132,0.9231637025788841,0.5904913537245755,0.05335791309848226,-0.4979420984467158,6.063612716677941,5.137632338125243,4.71776065505484,4.268163485518792,3.909405091326514,2.5889898587470968
2015-12-31,1.175345830093022,0.7914842553648547,0.3901553055571858,-0.23704461065792337,-0.8837820559288154,6.029314375180364,5.3278409905615245,4.748966818472218,4.40219679403377,3.9957584923257055,2.58079165150751
2016-03-31,1.0085397990894984,0.7430108706336305,0.1717009461408221,-0.5938718749408283,-1.254807251419627,6.1566821648577434,5.523110598889065,4.882507154213241,4.468224988584037,4.081335641617041,2.5496775044220175
2016-06-30,1.051783877734357,0.622603866383749,0.04788008460657123,-0.4754754164057964,-1.3206999870805491,6.388956300889911,5.637224274224094,4.948247838949133,4.554961602707125,4.212280306253117,2.572268934792056
2016-09-30,1.0075511995357682,0.5566297685449824,0.0387895991794478,-0.6223058402381092,-1.3478588499580937,6.520610499314218,5.706405241499178,5.068670169111658,4.71932924304475,4.3985318955490795,2.5979359798622403
2016-12-31,0.8996327221814742,0.478087800304392,-0.02772196079646072,-0.729034788143486,-1.3813567146581187,6.837052689747994,5.859463887427696,5.262208797237925,4.805111971032534,4.410842976254109,2.622847231114944
2017-03-31,0.8540079150034465,0.29283804140442626,-0.18555786797840135,-0.8463951365795177,-1.8598743230519217,7.1164061241921015,6.041396073412155,5.480791365571373,4.884333816258441,4.418515531331819,2.6318335488047406
2017-06-30,0.7987313911462666,0.4333971185222758,-0.1717408511415366,-1.1320230641845992,-2.183982534383344,7.252590778939279,6.261495924081365,5.362004507129853,4.749310337872131,4.366560830785153,2.605130882939974
2017-09-30,0.8054057215988983,0.20653861044546362,-0.4142913673509243,-1.1683382873073391,-2.5259752478147535,7.1541289677496405,6.276938152778997,5.598718523469735,4.942489020551926,4.429886295052703,2.5872384772854793
2017-12-31,0.6784283684745676,0.23426317049100165,-0.4432958089445691,-1.319162493243784,-2.623220336905077,7.447192461417282,6.352714409965342,5.573644441591118,4.952626588090801,4.432263975653057,2.583375960073409
2018-03-31,0.5439451035166911,0.04412125589181315,-0.5829931372957979,-1.278689442573124,-2.697345611640608,7.532796203767346,6.431326321743175,5.73651312636581,4.9885601668707,4.538539532486476,2.6171875695694085
2018-06-30,0.7531717099248403,0.13950787924104668,-0.6382941846189238,-1.3516358640937192,-2.7601027793965116,7.584748130657246,6.588243578646091,5.733502402584905,5.191189729308923,4.720037398155107,2.6473749111568425
2018-09-30,0.5445461710662918,0.020172025566708385,-0.6829663972894551,-1.4972705889504088,-2.525525289290292,7.728832937683008,6.621441789815204,5.886139997306075,5.279093730821524,4.810576461812327,2.645434510743824
2018-12-31,0.5646476576103794,0.0310446650638716,-0.6769083743680895,-1.4801644630453943,-2.7260504049684107,7.648027485189539,6.61066713977469,5.9882989035922485,5.343331701929501,4.864961234816174,2.604548322773127
2019-03-31,0.4040097235506743,-0.10832588063118198,-0.7902045391101273,-1.7234333754150661,-2.8715305811625997,7.701323872412679,6.670915846403604,5.986252505999506,5.34940782717351,4.813455677457995,2.587910193428292
2019-06-30,0.46128377095490336,-0.10911781937416443,-0.8239685126339849,-1.5554691456561587,-2.6609922960422123,7.8005947980460375,6.589782532270159,5.8755931487715545,5.353061576081089,4.83941240637452,2.590812685040765
2019-09-30,0.27058879663856095,-0.13225348778167145,-0.7398597863851597,-1.3685198441836315,-2.920407187357246,8.165129257591976,6.743920539380955,5.880015083317044,5.323895847242467,4.793969024206516,2.6317173683598662
2019-12-31,0.35004267413826096,-0.20423933314684461,-0.7527392341649888,-1.392339018847439,-2.9735578589869984,7.944353918605671,6.912105052049338,5.95795872460463,5.423864433442412,4.8938224003226,2.6546340912942945
2020-03-31,0.31396631771721806,-0.15325871029341798,-0.8642821008090813,-1.673661582056476,-2.8503637536836823,7.954731648780431,6.816705353927313,6.004657209619876,5.377517089926152,4.940545911313278,2.6253654291351136
2020-06-30,0.4585805696088614,-0.14902827639130845,-0.9224154650256695,-1.6532001353911632,-2.955457332875328,8.359563039487995,6.876392583023984,6.040130583522904,5.44430378169118,5.068110772605844,2.6834967322815197
2020-09-30,0.5314553592757911,-0.2204479387575038,-0.8648574321079812,-1.6732028994599881,-3.3451205108008377,8.229236081480499,7.028899272246777,6.14807942023015,5.521400260629441,4.970115186622816,2.654428063916583
2020-12-31,0.3207308646842222,-0.2730443608317188,-0.8916253350987615,-1.5859373053775458,-3.359197463700955,8.257659872942597,6.978651621366723,6.3496728793185255,5.713392608766487,5.170219064394903,2.6940651882436897
2021-03-31,0.3822347738395546,-0.4008976460631182,-0.9867201518046249,-1.7461101649734454,-3.316216356270667,8.453564976590117,7.229994143850939,6.181717129327396,5.705959499781213,5.137902265931364,2.6516545760230215
2021-06-30,0.2108283071706749,-0.41794281662521726,-1.085350054438388,-1.918474866425127,-3.1906870519010253,8.553463954626116,7.222355980748847,6.313733514956645,5.709719848969978,5.122442066140486,2.6166506042961997
2021-09-30,0.3810593383934999,-0.49374387369973416,-1.1754799286144024,-1.9054861873275586,-3.481234914518323,8.364457520035408,7.363174420639943,6.295711007350603,5.7383529549038705,5.056071931389926,2.63320784451566
2021-12-31,0.12021421383641417,-0.3366813341179631,-1.0821125141537253,-1.8382728237546866,-3.284475132485384,8.714027274937884,7.2871982034458025,6.339038770502395,5.761107861225101,5.1420043533144115,2.6052713926874924
