date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.562567418175469,2.3779329563532485,2.10947799711976,1.7327179341240404,1.3013866235690612,5.423660366716048,5.002143743783061,4.666770877245833,4.396137107293116,4.155474857917731,3.3314739652362486
2021-09-30,2.620864452518417,2.486714996537758,2.2120403225469234,1.8946566571254282,1.5023633628650184,5.787935207964802,5.1273168971046905,4.763983742927207,4.525260027793069,4.3198244268108255,3.488740475042341
2021-12-31,3.07302756017426,2.889065242495254,2.6558622260775007,2.2889115776804276,1.786377643994867,6.063303894516855,5.64254970740182,5.286696311111204,5.031902968030847,4.799211772537244,3.924646397985121
2022-03-31,2.7521421608929435,2.5957410671227272,2.3579696483198145,2.0295959345410437,1.606088996387229,5.854472689176568,5.374994748075112,5.051622805445005,4.7613123411077805,4.526506317506217,3.6945447074619593
2022-06-30,2.918660236009787,2.7380467543389475,2.438732329137726,2.1301231283591364,1.809392285531418,6.12991614939784,5.64988831057693,5.234866599918532,5.021434952752213,4.791814781176687,3.871761501580683
2022-09-30,2.995306948007628,2.751964392527367,2.4956193029962,2.198873863759875,1.7644736581464535,6.073126548283404,5.678792715382892,5.340285189160639,5.071171292726985,4.87283179332284,3.9432168240121785
2022-12-31,2.991882679082715,2.7643792197390473,2.480181112079629,2.142740129076672,1.551814053320157,6.148499927345066,5.709391871038463,5.403920860617888,5.152848321792133,4.914994501144914,3.9414961703313747
2023-03-31,3.1044344348158317,2.8459816692733693,2.5978949464156584,2.1739597047048123,1.7268189038455821,6.712119296840871,6.073135104869856,5.703926177949194,5.37239446470222,5.080209858672486,4.125998342715337
2023-06-30,2.7965976102086927,2.4561921320576934,2.094536491245315,1.7216891420735316,1.1718238891849868,6.698557655655362,6.116947992990106,5.666886519199485,5.276683702442302,5.019003663033519,3.9009545852755396
2023-09-30,3.1765110186062,2.8477405456201943,2.5311275761162406,2.1258269300114265,1.3179830182014869,7.39836679286287,6.743356922986566,6.328498149162023,5.938961843870724,5.600632281719125,4.381948893561466
2023-12-31,3.1594788639830234,2.837988472989695,2.446902208102435,2.061905421123857,1.3372218520097237,7.437190937781363,6.727457364278379,6.182664822323061,5.833650731483587,5.559194625168548,4.349438880929364
2024-03-31,3.12806805025422,2.7512300092182276,2.3474313504526236,1.934896014073495,1.4520814198314373,7.463765200378489,6.8800418246406565,6.326922586165178,5.934335100839629,5.707325959533216,4.389878266963145
2024-06-30,3.1450903421843996,2.7483671284955378,2.166875208275621,1.8070823763715855,1.1371073708673287,7.618557020847389,6.974193877493036,6.547197880682857,6.166737498992369,5.897561870549994,4.428630145858876
2024-09-30,3.0828176323270897,2.7811073170963008,2.272638601106241,1.7774909307540745,0.9431008517641333,7.9327785864916915,7.207918013077336,6.6755762608415505,6.336530413466699,5.966314413972261,4.455920186994644
2024-12-31,2.9817454029643575,2.6026127587255417,2.238797619028986,1.616224620241427,0.6317583484860574,8.101193423922885,7.43068551505527,6.916818015994236,6.387289369951015,5.977839118772841,4.448658494120846
2025-03-31,2.9204521683454754,2.6235395798761276,2.2291682877304906,1.509498873916133,0.4042493668058751,8.274244620779225,7.555237564483756,6.989549154189262,6.555598658112995,6.132334097608118,4.4934400523390385
2025-06-30,2.8704936940118553,2.3869389608395633,1.8559117211175882,1.2150880132886113,0.2475454773071628,8.550415153178456,7.6938738265958015,7.2144285892874525,6.681099406110058,6.231532014687513,4.505273280407797
2025-09-30,2.759435615334425,2.398273747587834,1.8058319320795353,1.0328752936128867,0.16242912394026066,8.63003362818508,7.849186619138523,7.095151829203388,6.7009609599273805,6.378219839508359,4.502954504618977
2025-12-31,2.7599740291682267,2.241010067431936,1.6866330651988484,0.9862139437303385,-0.24137312584288217,8.813352379566659,7.998309937595512,7.4646161687966295,6.763462443915497,6.346659470540562,4.490662973312558
2026-03-31,2.6248085152066176,2.041245931216604,1.5232353435125212,0.8868004165746446,-0.23048868729066196,9.162956168832729,8.123323670472274,7.384263307353754,6.856384388008106,6.4760160797358415,4.4479542643927035
