date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-18.25288749496712,-19.127608088023795,-20.128583797248577,-21.62383459333973,-23.673292049122274,-4.01681960812259,-6.677648299468897,-7.967403276666163,-9.209355815006603,-10.112404915422179,-14.216743083885484
2009-06-30,-15.118179597533665,-16.37015221370186,-17.449064437851234,-18.762119006162493,-20.5423702518168,0.42705150757351706,-2.168923800185052,-3.8433119104021474,-5.1092869468067565,-6.389730679284056,-10.507725543064577
2009-09-30,-12.028285494853208,-13.121413964773065,-14.122126570796356,-16.0480619028874,-18.527916323472127,4.785666873207894,2.122839021092515,0.2786318872034732,-0.9456811449166325,-2.266541445566206,-7.064001517847872
2009-12-31,-9.521005865622245,-10.87453196216156,-11.945428618108721,-14.114026688367776,-16.472419636108604,8.098024052275976,5.593336847483799,3.9361019784502904,1.9153629398096728,0.6904344371322368,-4.477173196195389
2010-03-31,-7.913976976929704,-9.03403233837392,-10.486633800666368,-11.8820945012454,-14.410872122855345,10.856952848597956,7.3024470682772735,4.983243612318078,3.201475238036555,2.41039108534169,-2.6853380459041376
2010-06-30,-5.901011812281554,-7.169632631770428,-8.514960166508455,-10.336692176398032,-12.962074402154766,12.484613595367478,8.826630694265303,6.935421708926781,5.413892880085935,4.10041077229768,-0.8201057525781068
2010-09-30,-4.959306320276468,-5.83920580484908,-6.835284415771659,-8.562577195489407,-11.138011895751088,14.689409468186598,11.199503965538348,8.88604183682462,7.024388240665713,5.699120634565258,0.6856132359007813
2010-12-31,-3.646405487439852,-4.72294845958462,-5.960632933108623,-7.715479658763657,-9.891764908682465,14.5137029726204,11.473896524698679,9.780035630054096,7.9969606543716765,6.69612114921323,1.6408260726510475
2011-03-31,-2.636903217539277,-3.8125390707611118,-5.211972707696766,-6.889174979166956,-10.259349530587903,16.616508840064782,12.794184976109936,10.432308978279202,8.783679939218715,7.425682985597493,2.571683014294018
2011-06-30,-1.8989442505339404,-2.8736005143032095,-4.3893825884345095,-6.6006092853494795,-9.390870222255232,17.206135187853366,13.659791977897973,11.509600159283174,10.064265002115945,8.686692510001691,3.5581648090303126
2011-09-30,-1.411023315803095,-2.84642127607736,-4.23075937948354,-5.647338916513622,-8.56443784001052,17.944253794501243,14.44252943379487,12.40002758414911,11.0279832872191,10.127376875365378,4.150272495839023
2011-12-31,-1.1570455935303259,-2.4841815907917897,-3.7189376235817306,-5.372833694310552,-7.9749078676768725,18.457756084464915,15.305580975768995,12.805519136398026,11.156792355609335,9.78075524680959,4.55165101303156
2012-03-31,-0.1464779163196983,-1.6514162783016206,-3.044032977338007,-4.882076936809588,-7.345401771419635,19.166347079340262,16.599009414788313,14.09104340260534,12.360372418267884,10.49277115389684,5.1707243107663725
2012-06-30,-0.3557826187326252,-1.5564604044314923,-2.9790784789517577,-5.5374930609644935,-8.068750137460102,19.57106798401067,15.863229089397013,13.428100512084162,12.141693206239456,10.784262953104463,5.241576572523209
2012-09-30,-0.8356314732612002,-1.9340630087899324,-3.3403260867515217,-4.9998967586531435,-7.718225233361342,21.01011345911481,17.054967974539004,14.944487707271259,12.723179679213859,10.953216699594815,5.496779754494416
2012-12-31,0.3902889295916756,-0.9691042590992072,-3.068569882253469,-4.776059427127111,-7.0186442597309995,20.857370057489444,17.73024436238351,14.619399199029925,13.019353575279947,11.372917981611486,6.030490363128097
2013-03-31,-0.7483881367954304,-2.3010387157268997,-3.636632367918391,-6.027469870849034,-9.115633372450137,19.91991954465906,16.316848071821365,14.503235425737904,12.387101968990223,11.166956560923591,5.218889296807999
2013-06-30,-0.394790964487024,-1.395876157478071,-3.0353869565694414,-5.413631601726587,-8.329347854750734,19.4329367691465,17.08750724331518,14.858412661214015,12.858320075581876,11.611508647122172,5.544805727812419
2013-09-30,0.029945877862269654,-1.0784736713285281,-2.506203398479101,-4.825403513097992,-8.006739771399939,20.515457991772614,17.195559483733813,14.762735282202776,12.412207180046453,11.2471784100026,5.768252212761702
2013-12-31,-0.008231711810491316,-1.4517491551920836,-3.0835503747372317,-5.0438687933933135,-7.680592661940178,19.015757077977025,16.96965422853003,14.585720674623492,12.559610739806914,10.893409885688389,5.635837817069304
2014-03-31,-0.6423893016003213,-2.0693984008628874,-3.3547518080139005,-5.006252115188681,-7.4735701640681445,20.649351351443947,16.343714879821114,14.137463547286512,12.600272326384655,10.881839319858022,5.406906321182107
2014-06-30,-0.8184797553978274,-2.1875668640892187,-3.666526235429024,-5.314345180172575,-7.856683550191413,19.84997268757811,16.170330086430873,14.488697425824038,12.748564767096271,11.287548009581961,5.303535311250532
2014-09-30,-0.6770665310126489,-2.1712172678757136,-3.738246901650888,-5.330054685493179,-7.9952284186727285,20.48659525500094,17.110198981771198,14.519295446894986,12.555724117236355,11.045209722305005,5.239951082273825
