date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.3099999999999887,1.3099999999999852,1.3099999999999814,1.3099999999999767,1.3099999999999687,1.3100000000000311,1.3100000000000231,1.310000000000018,1.3100000000000145,1.3100000000000112,1.3099999999999985
2020-09-30,1.1718854435400832,1.1495978365275399,1.1135239171579188,1.0733349838198243,0.9950686548986032,1.5971410106094273,1.5290279750491818,1.4944526123101212,1.450531863776329,1.4191662591884684,1.2939538358952039
2020-12-31,1.1029332034554131,1.0587279335192121,1.0163203922525874,0.9716158784866451,0.8532859033577243,1.6903477414769603,1.5916836726256869,1.5237351814495477,1.4712620703799335,1.4262208680403676,1.2684851803191008
2021-03-31,1.0722241399992365,1.013486198773978,0.9551341315676247,0.8998807216291336,0.785426034650167,1.6635088296505602,1.592544790772245,1.5390969438402526,1.4906019012449343,1.4588492890985172,1.2501992163714168
2021-06-30,1.0284662546385235,0.9785815523616846,0.9277649888694206,0.8542487794520922,0.7309155687050016,1.709035048011851,1.6043871832386973,1.5515605637433474,1.4946005921258358,1.4228918910736228,1.2254220076704805
2021-09-30,0.9947137838058926,0.9390019613125963,0.8820437500873199,0.8143878832378505,0.6923215073211679,1.7656099133069714,1.6195800702755556,1.5644201921414835,1.5026858043602986,1.4406376276384036,1.2093968852667913
2021-12-31,0.9565813139584265,0.9063454205138375,0.8455767078696954,0.7513602348446597,0.6527434813564974,1.772160231807816,1.6404216999918304,1.543134153478163,1.4682021624937205,1.4234896525410492,1.1865609122660357
2022-03-31,0.8978176366396555,0.8506701942416509,0.7820623523237049,0.7020314786317792,0.5871720216202991,1.7774448706084969,1.6262873745849675,1.5653562725979777,1.4919858284555736,1.4383415847715757,1.1738729747652883
2022-06-30,0.8790757990473625,0.837079451157606,0.7853399377245182,0.683712050239235,0.532370151431532,1.77868656915125,1.6654001022692162,1.5587895621974288,1.497346409350814,1.4404213016775207,1.1631628572652644
2022-09-30,0.8846012159871262,0.8130780162684443,0.7480935868902945,0.6523642578664666,0.48979265769625846,1.8172594849130412,1.6564872472932464,1.575782780886103,1.4955955984162916,1.4169600358676484,1.147885679821223
2022-12-31,0.8787694915974351,0.8076944234296156,0.7313616030580716,0.6121925403708974,0.4294140640573965,1.8514061509979642,1.6813574030651752,1.567045956334483,1.4828792718397656,1.4222050361052274,1.1389559051373839
2023-03-31,0.8771983656178892,0.7830063584754006,0.6872991226780807,0.5824997341578985,0.422589100899725,1.8469656044638028,1.6739737818718228,1.5697968031834046,1.5007397103804476,1.4276819850846958,1.129354057095297
2023-06-30,0.8468279183182021,0.7841962296528828,0.6849703066346482,0.5908709099529244,0.40795146034820134,1.8539157542508442,1.6853778201583451,1.5908536726186007,1.5021535387035836,1.416921928398379,1.1290131511285666
2023-09-30,0.8424015276539887,0.7623020778919437,0.6430756523014695,0.5357392309542655,0.3372936413375276,1.855102947413646,1.6992645421905517,1.5857123840629952,1.515243068471093,1.4245689934478611,1.1204557299959172
2023-12-31,0.8075345939423979,0.7299018840279907,0.6282649297878895,0.5242598369070923,0.3760190511777615,1.9152550782987647,1.733190011935185,1.5964785939999777,1.4971465215021795,1.4157993781053437,1.114612489085399
2024-03-31,0.8074250261094288,0.7204632063798686,0.6240720372837405,0.5051937342551018,0.3096946639192456,1.8861383781914014,1.6940638369325398,1.5975549045585111,1.5130526309562307,1.4333806069577402,1.1098999525064628
2024-06-30,0.7944554393954184,0.7233763563502158,0.6007503869909641,0.46927138032006743,0.29148889265672484,1.8714622477356067,1.7086548057019333,1.5941902728692507,1.505655617602571,1.4224802398633962,1.103636687593649
