date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,2.5221275053895598,2.522127505389471,2.522127505389382,2.5221275053892933,2.5221275053892045,2.5221275053901815,2.522127505390004,2.522127505390004,2.522127505389915,2.522127505389826,2.52212750538969
2001-09-30,-2.099387254562246,-2.699401432052051,-3.3572880514745385,-4.090574083695353,-5.314069787998099,5.775596389828164,4.820837180143256,4.1152348588959775,3.4416637797384464,2.7421297708639214,0.31858934131466177
2001-12-31,-0.7750058178034314,-1.4612997416005191,-2.3722910450235224,-3.22310303767096,-4.5678369625299915,9.001587153306922,7.201563782117759,5.861111270007235,5.138927774714808,4.316001751881293,1.8200420177538579
2002-03-31,3.0086137518285927,2.3663249878848047,1.2839966493401578,0.3216623591874912,-0.8439252560132782,12.74552244258218,11.155332582684018,9.960177050341024,9.052910274049708,8.60894769945899,5.798568261548568
2002-06-30,0.03718044083169669,-0.6300736732680612,-1.4823613772467992,-2.4920011963567745,-3.5086316914651583,9.867398610014844,8.251159170630595,7.025654574860463,6.451773533658378,5.807067760770401,2.9129618488674636
2002-09-30,-2.296695686612904,-3.0590895157092124,-3.9167165061122056,-4.697128449384258,-6.0402569091935305,6.856721046973657,5.785447063744376,4.575999881725945,3.6472432837114876,2.8036578618398478,0.2628894389507306
2002-12-31,-2.817219968425788,-3.451798788765903,-4.303905405898623,-4.919103630835964,-6.312188233196059,7.110271476675223,5.639915170052401,4.69195205352706,3.966501648782872,3.2203145637835995,0.2650072251779007
2003-03-31,0.864213432278893,0.24385970906168897,-0.7358337807701343,-1.7967090368630867,-3.5797805539619754,10.315525790934243,9.085759000966064,8.19584909574691,7.373629781875501,6.608563846539317,3.6899686317457085
2003-06-30,4.0880827829913535,3.230130584321933,2.482743921254005,1.5396530580931156,0.14703357346244061,14.365752163853607,12.606403801066213,11.642524176757284,10.803693021476857,9.982151576248732,7.079423734844483
2003-09-30,3.340421719158493,2.670562243088992,1.8190680944562443,0.9996450011361402,-0.2377625722103205,13.977209734595796,12.246884630430976,11.068988580693407,10.007616867491208,9.191168346496092,6.4481807944667615
2003-12-31,0.8348717895891866,-0.05294012313514784,-0.7821478402169402,-2.053873817302021,-3.2532729571030816,11.91518038857231,9.953671242612462,8.455464670815127,7.525812948608701,6.733603762649154,3.973069075087811
2004-03-31,0.046829380993296255,-0.7902433929587782,-1.594181087794011,-2.8808602094873126,-4.745769926598308,10.712058999909058,8.791856557156796,7.439341759257112,6.657028572300616,5.967393966475543,3.004743196387403
2004-06-30,-0.731598471014161,-1.5411201464034074,-2.264373545228293,-3.196047911161659,-4.8375055155506,10.605022807400921,8.371359139081381,6.9168576354385225,5.862996403450116,5.044389386118109,2.3290386071260163
2004-09-30,-0.9978897599391745,-1.6553635683424828,-2.687494377768551,-3.6406483018578517,-4.979026943116338,9.848758941427205,7.851861255925896,6.696419993377156,5.910432915705477,5.240844820425772,2.1331647328319803
2004-12-31,-1.2259838843154403,-2.0043102875578755,-2.7093872014280262,-3.7082528913717994,-5.369902658204229,9.62703444455033,8.226056742317201,7.325033823558291,6.417381925393562,5.458418635329365,2.1494429040967287
2005-03-31,-0.9135238522859579,-1.6461066896166998,-2.484028487969736,-3.579304980082043,-4.699588189543958,9.451729252469665,8.113438517381732,7.0660269029646505,6.085440092680128,5.261556874773299,2.169726764344258
2005-06-30,-0.9963345836267012,-1.628980586560902,-2.582512274841431,-3.5727696781952867,-4.879662037548926,10.081966722745083,8.271732465302328,6.8637901737715,5.857198223715021,4.851622298945579,2.081360557220657
2005-09-30,-1.07883264025197,-1.7178909159835332,-2.359854013880347,-3.4174613155093403,-4.831231745432241,9.768028487598347,7.931380113536468,6.672040508869936,5.634242268767076,5.053216236344071,2.096139493454932
2005-12-31,-1.0906251277721268,-1.7677882415078616,-2.4918327918680983,-3.4213874795160915,-4.874382123767241,9.950319110135087,8.349900987788516,7.103111622266933,6.02559375749292,5.192964849173998,2.1980714707846944
2006-03-31,-0.7863043985041895,-1.4571341551541717,-2.352722865379009,-3.587041491476206,-5.4762396867168555,9.877081501540296,8.017941915275294,6.936663031285928,5.810354412687024,5.162468711099066,2.2176052548222587
2006-06-30,-0.9083606317558779,-1.871005671759296,-2.726823138368839,-3.5455858385822547,-5.420525533569109,9.718511704273492,8.15884442864354,7.150140948687822,6.118087483535595,5.434977136145314,2.300689748151422
2006-09-30,-0.8059962151847122,-1.412599102333123,-2.4600050553911235,-3.668194953672521,-5.083498961123823,10.350772518197516,8.66345230998995,7.528881957284916,6.534981612050528,5.539932623094046,2.376005545341206
2006-12-31,-1.1733603134260528,-1.8776965252443323,-2.8513239737778195,-3.7180055702305426,-5.3681005027683355,10.073017821587493,8.163532324904565,6.914261051860482,5.932416931950857,5.204518971352345,2.069113435144974
2007-03-31,-0.8574370301757672,-1.3579257190512561,-2.314532077452136,-3.5449609900335965,-5.012050937962198,10.062546642766911,8.15677283979872,7.039230254853934,6.23807093538169,5.360735330217081,2.343650994700536
2007-06-30,-0.5879508862551619,-1.440667727460554,-2.35423912300039,-3.303754239088086,-4.754147223241267,10.476462960140221,8.9294494028622,7.530274877472176,6.4657666611673825,5.598674030679041,2.5511942006644746
2007-09-30,-0.8607149627054889,-1.5949400990206808,-2.2881760462086786,-3.01176831041452,-4.6174145536315265,10.291524246405137,8.577592803275902,7.326015679382136,6.33305575686347,5.611203946814625,2.46560492528865
2007-12-31,-0.26021512054484885,-1.0264582664615496,-1.594695388546541,-2.838019195452457,-4.279093158633362,10.757821919951716,8.560562781167613,7.383028424305804,6.409601649518049,5.669650110583047,2.7470451673351586
2008-03-31,-0.3464317191917754,-1.2070737853390967,-2.05071842508161,-3.1057696414197533,-4.67497320047654,10.25940142241124,8.658671875472956,7.169714596936472,6.323289348756367,5.7401771115636935,2.679285453959691
2008-06-30,0.17501258339613912,-0.7306636631827734,-1.5436457392814962,-2.7516311105710733,-4.017567558153933,10.916631811876098,9.107325344703199,7.765424217493022,6.919628394945021,6.003392792275042,3.0757049034539596
2008-09-30,0.09975152968162426,-0.5776609605053107,-1.3724175041502362,-2.536638944935665,-4.268122917629313,11.223833220535727,9.481712075157489,8.10993600653025,7.145140394088112,6.244769782252568,3.293019538655486
2008-12-31,0.5529517219052593,-0.09620117425952479,-0.9219236866460978,-2.03005806715042,-3.8482541817368654,11.200866440639356,9.304601731681327,8.163291000222594,7.192298163707811,6.245933892825972,3.471361065604372
2009-03-31,0.01638832902732812,-0.5785924266300979,-1.444919574280512,-2.710085060463363,-3.85610066706662,11.219268382070391,9.133779179818946,8.02549058991815,7.069913848524401,6.222854342119888,3.268462735445549
2009-06-30,0.08024546376286246,-0.760005591209878,-1.6593607429015944,-2.9000051303223473,-4.396153599574015,11.442890774693183,9.449775656374793,8.185989348443501,7.2174147234145725,6.501614912732068,3.256848281202453
2009-09-30,0.2596585556925657,-0.562798537979059,-1.6080666092633478,-2.6471160150333795,-3.830812260281824,11.481975197015814,9.560561349909236,8.252693602758022,7.266490224648714,6.385575753770856,3.4549972634017094
2009-12-31,0.12552545432349405,-0.5600009676164031,-1.3698211571032903,-2.4692018566540797,-3.9485111511468496,11.002277131029214,9.294815078418651,8.132599351403268,7.147782148934589,6.189297736662791,3.312623725759537
2010-03-31,-0.16005101021024926,-0.9859394836527646,-1.6938500057873562,-2.9479890223309324,-4.5498564635210625,11.247319030764658,9.006532376072851,7.892512891387304,7.016398702723858,6.307922546722877,3.102123571368081
2010-06-30,0.3106517006484788,-0.4069680619965932,-1.4328747896810046,-2.8570536128264656,-4.475840620671434,11.157409657145045,9.308895367193703,8.246704667086725,7.44822308210209,6.574619750760791,3.3787222573499265
2010-09-30,-0.1703434020812633,-0.8910340755425183,-1.7115957999186082,-2.6018363135632105,-4.661834081795502,11.087010004802188,8.78323110042225,7.519214698597754,6.667039253697493,6.02172595160857,2.9035315394639145
2010-12-31,0.36401899858486964,-0.3748085502670362,-1.2411739207868977,-2.4652304918527435,-4.120886457178474,10.807005709246486,8.908598746002694,7.816708189555621,6.851239873238657,6.120760246297596,3.16640052707834
2011-03-31,0.17069866326817618,-0.6016698110253849,-1.566047288482053,-2.623359040136042,-3.984038617757546,11.134945367601423,9.523927355041796,8.283045244646736,7.289190581437999,6.322028333974994,3.322331620144933
2011-06-30,-0.059771019306587014,-0.7318474419968468,-1.7083964000261576,-2.8613480775477873,-4.472055352863857,10.737866731128886,9.128864435993655,7.77173960354014,6.875088106114258,6.2471887520421765,3.0878894528792866
2011-09-30,0.013110241229030706,-0.8495908061974644,-1.7374881390005092,-2.7341327986703745,-4.675881183967611,11.13329379380561,9.130732346970216,7.923731683680257,6.994617345314835,6.187124728861826,3.0453604576370354
2011-12-31,0.10360658059118677,-0.5612728280372181,-1.4606108867220358,-2.413055457272051,-4.148184181308146,10.923612528943249,9.390555977064285,8.154924468476699,7.290844976385524,6.388086719774777,3.287836996173775
2012-03-31,0.19599482173981997,-0.3326735455328911,-1.4223078580327786,-2.7241430455526072,-4.2562959418037005,11.200971394951264,9.593396841671442,8.44622695010604,7.485252197028336,6.489314153447379,3.3163772691939157
2012-06-30,0.1296551528549239,-0.646144326831688,-1.4990845360575822,-2.496025911446864,-4.058539753361345,11.909158075530058,10.005887315582296,8.297416091206111,7.343069610197528,6.657333560316947,3.4521024241666267
2012-09-30,0.14777644722008265,-0.49334310176928353,-1.4971603030133784,-2.390485536768805,-4.291677193098953,11.254979315251678,9.535567389485555,8.162817345229367,7.251255995780448,6.4233793244193205,3.3093127592737828
2012-12-31,0.17967345014624492,-0.4808708149949714,-1.2965708281240662,-2.4723050115578515,-3.8049738464657312,11.500817074107616,9.663635557729355,8.333982376042993,7.523565608362337,6.515496331898363,3.4375456166012013
2013-03-31,0.015369907231543856,-0.8134154414517258,-1.6287262629347876,-2.8181942435991703,-4.544478510030259,11.432572273110386,9.346506971995549,8.185856164435435,7.322608620267368,6.667583939513522,3.246875169343951
2013-06-30,-0.26656541280637436,-0.9019538784104109,-1.85916032131771,-2.8395170598171204,-4.182798239202401,10.650320277119917,8.995347600560644,7.736203055971713,7.10828680605895,6.39216596019665,3.0539390361139542
2013-09-30,-0.08061073232179528,-0.9144253238968059,-1.9456494619514042,-2.9294043827326255,-4.1206899704787965,10.830716832281851,9.108997679341769,8.14612527343428,7.358529536529801,6.45927349963018,3.140804408407129
2013-12-31,-0.05561620237712894,-0.8246896968880923,-1.5152596541639918,-2.5252442469399172,-4.257497492549378,11.667005260975639,9.812956919300975,8.327756316302338,7.376135098323822,6.492493908343255,3.3056343663108936
2014-03-31,-0.07078043156830693,-0.8565939626196228,-1.745119560821573,-2.7701861011143247,-4.612357544525647,11.21380362660589,9.409145463494696,8.125038408339513,7.112087759083874,6.3758801601455195,3.185843821307625
2014-06-30,-0.121767790550531,-0.8448716543176249,-1.8717153204135473,-3.0011123290478614,-4.8752168053874385,10.919625446382142,9.484596546773162,8.0437774407073,7.021403637569978,6.067976073646464,3.0488020304399264
2014-09-30,0.2473110144188162,-0.6418122539009752,-1.6419209705139548,-2.655300855226661,-4.170914688216665,11.35033133541421,9.16472544182987,7.959993093421569,7.0182516875451295,6.374550458585082,3.274851377353999
2014-12-31,-0.0751397813466892,-0.664358544697019,-1.485535001967997,-2.8088693413404586,-4.104647451777909,11.369693104360135,9.500510609846025,8.259884367957238,7.231492506660553,6.384754935110282,3.148314613745395
2015-03-31,0.13213671929148685,-0.7451146991949043,-1.8822631097498266,-2.72253735733744,-4.133373567858034,11.603538482852759,9.74681131151145,8.311004959593738,7.318091940803706,6.563346996453845,3.302385412811004
2015-06-30,-0.4541144644363393,-1.1513889982907366,-2.0882742110544195,-3.366469526602678,-4.822281129728401,11.263818637362121,9.097734020420045,7.968522678868184,7.016195434498473,6.314502608057038,2.932298016679831
