date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.2274187698688972,1.03097993358598,0.7392739068467735,0.38122436580219254,-0.06904615332851893,3.903441007518493,3.5342116660513465,3.230912834141721,3.01511948219105,2.813023445525685,2.020236107409748
2019-06-30,1.0366784974371925,0.8397932638553298,0.6033450187850393,0.3193569575643087,-0.16710145503490814,4.137108618440343,3.657766998000128,3.2037722447610464,3.010181906561759,2.7428686487815894,1.9122461682370036
2019-09-30,1.005170488508715,0.793678716231125,0.5578787865952757,0.3048273366126417,-0.1856402439491358,4.049221964096514,3.6855761759596586,3.432438181631248,3.1986793243228666,2.930598889623952,1.9577138212378131
2019-12-31,1.2217717792660898,0.9742193417445351,0.7314547527538706,0.29032224849619315,-0.12381942694179848,4.842402179205153,4.330711295760995,3.9436334605718013,3.619784238429381,3.386942350205142,2.298980634398199
2020-03-31,0.3599703604680786,0.04245545784257887,-0.32966668602386573,-0.7093445553744138,-1.3392228149316106,4.103681975993426,3.596513238347394,3.2022782519956507,2.8487525898075274,2.597679485297627,1.4513946901844716
2020-06-30,-0.7276569447006072,-0.9365059448762061,-1.324430020413553,-1.8210365997209275,-2.574503270657037,3.2291198856062495,2.584302082527959,2.15738088737306,1.8149057246181557,1.5662928122338102,0.3987083234227248
2020-09-30,-0.7211584461229723,-1.0915957226815935,-1.4728453904901677,-1.875935352558197,-2.5291036076034485,3.3413880072601465,2.6618622150519813,2.150922512103262,1.7711142468221115,1.4729061726267103,0.3809151163649532
2020-12-31,-0.8840746487670943,-1.1594395150436272,-1.5906034807662008,-2.036670143065117,-2.6964466862166816,3.4705465422795774,2.6155598389705434,2.184108223954597,1.8584230381129623,1.6056250354716268,0.3298149018543288
2021-03-31,-0.9917172087706714,-1.3224304801381566,-1.7003382257081636,-2.0847140932634582,-2.8444094444032135,3.688122278909746,2.86649990343175,2.3152239520927367,1.9859071575494922,1.6487300289540778,0.33397422101042556
2021-06-30,-1.0439838246196995,-1.3813810337034917,-1.9496388775942792,-2.3390709607944657,-3.051764628486813,3.8874202411004264,3.058924632035577,2.557884266949084,2.0325625172501796,1.5848137202537576,0.32362378149870247
2021-09-30,-1.1827130805650734,-1.5321933836465895,-1.9464625784818157,-2.4260782555587825,-3.0100059769042824,4.226315615824895,3.2465036376870784,2.7091112387432386,2.0869465202294957,1.6539476212335265,0.364768290140182
2021-12-31,-1.151877013497555,-1.4414087191062803,-1.9831421702023118,-2.477122493306509,-3.213000382795144,4.402245428400089,3.4774865774808443,2.8454076079671293,2.3582660688231747,1.941891551446186,0.4722119832440317
2022-03-31,-1.1615677093632737,-1.4863008682579286,-1.881355100332689,-2.4097972638358174,-3.191682828953895,4.696242266159183,3.706853604399067,3.0967605260908204,2.551373262537802,2.085503298899544,0.5537258843613366
2022-06-30,-1.237453328343963,-1.5768479398234616,-2.1059135017330304,-2.5859562604738775,-3.3361634933130393,5.211994292148514,3.9884961211751455,3.299957657679109,2.7157548802023257,2.285322664051096,0.5946992719124133
2022-09-30,-1.2715912638170614,-1.6783842088194172,-2.2259691998966735,-2.8588026860938776,-3.527119372643577,5.322838834978083,4.153383999920303,3.44016768987744,2.871788957460547,2.477365340147417,0.6217615500348828
2022-12-31,-1.3188164165445748,-1.7356203800095544,-2.2595696706673687,-2.9083523754990823,-3.694760067889016,5.481115794561619,4.310680103998636,3.7075648818084757,2.984513935768742,2.4736330819393206,0.6712649660698601
2023-03-31,-1.1669921641379029,-1.733945085528945,-2.28169890617718,-2.8838761473370695,-3.876779272234222,5.352489586774427,4.284825920596521,3.7242996994367403,3.0877634819051716,2.5539376044084587,0.7186347288104331
2023-06-30,-1.1791941649714115,-1.610462547375315,-2.3204544371820086,-2.9483552953269525,-3.9655800468765383,5.780890980829604,4.58855194374733,3.828079087114719,3.16365047589408,2.787460978387099,0.7704807517710777
2023-09-30,-1.271268923131795,-1.7265528857312695,-2.3669273940240316,-3.112594450757638,-3.9723332261172057,6.038574064188376,4.6904887126165535,3.9332082576694805,3.309957318911043,2.775257429166987,0.8227991443859592
