date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.7177111515360899,0.4949727586728194,0.2701865746639953,-0.0581766787938065,-0.6614896019222458,3.8791333139066393,3.313383510820815,2.997631621520532,2.716368814560285,2.4763731159102345,1.6010177233638723
2012-12-31,0.6732523941823372,0.4058423036602754,0.17119324888365206,-0.19272858876232846,-0.6916568330038952,4.33987540456952,3.6935572769459735,3.332113110813844,2.9588974290433794,2.724052504312955,1.7313346587786027
2013-03-31,0.6684544985269718,0.3300733829961606,0.03733595255185751,-0.4255170996637325,-0.920616363541896,4.613885226621828,4.055962768831003,3.5616589683285076,3.1472181571170474,2.8490988890314055,1.8055128727692802
2013-06-30,0.5827687291701267,0.2651879254264906,-0.05540721241880098,-0.4939890752939169,-1.1094264511482432,4.970949507664449,4.269079689317121,3.785188798166,3.450797317294318,3.1301262335052416,1.852948042916332
2013-09-30,0.4949631060761779,0.18092381713218497,-0.2939627789338024,-0.6397960531549503,-1.2452927484361638,5.259352351105743,4.473095647867687,3.981799445819136,3.589308874924333,3.2088070255283405,1.8801423113491138
2013-12-31,0.44493489023392474,0.1412014281128613,-0.14711204900285235,-0.7369835430998943,-1.450636658605469,5.403998402606711,4.74405155474346,4.308442504292025,3.8671299642673413,3.4754748187722875,1.948686969995188
2014-03-31,0.44222005206076176,0.06834389420288911,-0.34598198474169006,-0.7138648699977752,-1.5237038646366408,5.684730907169209,4.937858913524282,4.387588914628297,3.983968526642558,3.5549234534252068,2.0107807826348436
2014-06-30,0.4428947067831981,0.017298999821965033,-0.37425002509649286,-0.796541550029298,-1.588207063156866,6.029046386211675,5.101338906448429,4.460215039246691,4.049938624040587,3.7274897196261048,2.0702431989346133
2014-09-30,0.4921768153778521,0.12983718295104207,-0.27113732810390356,-0.9813653017804889,-1.822347561742352,6.265596993981872,5.285724047016826,4.667361386123848,4.276186236095918,3.8524837419786007,2.1487670915069987
2014-12-31,0.5214745696088858,0.19815886481994482,-0.3576370746538924,-0.9844493970734343,-2.0877152074008363,6.465638255954985,5.679208748317622,4.963273617680546,4.45662233652137,3.9196440466818356,2.226952610402149
2015-03-31,0.5403794279147358,0.10827204537112323,-0.3795735753807099,-1.105472202845962,-2.2066307110950945,6.515459061321594,5.715996002046571,5.13192381349423,4.60441583441896,4.106319043138605,2.2794475979556
2015-06-30,0.5588264766516358,0.23133290318643107,-0.42995331679910986,-1.131867139667727,-2.365676168209216,6.694770950161733,5.956198135212775,5.312381812629769,4.484938302233788,4.0783410390576815,2.2775332091180713
2015-09-30,0.6567482607266553,0.2835321681626253,-0.3430955114171157,-1.1627143474886683,-2.2414932566946497,7.095724854361656,5.9433210549788775,5.244355320054933,4.675081447175,4.19476543661501,2.346025446713821
2015-12-31,0.5624809344852322,0.20788056425901758,-0.432416318046033,-1.2322746988275979,-2.494412993569365,7.207708144105881,6.042840798191049,5.38731440743855,4.750813531145744,4.142818865668621,2.345639457442496
2016-03-31,0.6508718744809721,0.10341253222937663,-0.5556844223216952,-1.391812625554162,-2.741432367234288,7.418999691367932,6.171481334436232,5.495870262997463,4.831103993488919,4.184558128843302,2.38459330047186
2016-06-30,0.5114578636307234,0.08183448204092914,-0.6626715097087432,-1.2859965344902156,-2.5552865765558437,7.450385255581967,6.2521122803411595,5.6701028975230185,4.970281009865201,4.3745386254290075,2.4004367948184218
2016-09-30,0.3823107122787399,-0.05250682145363683,-0.6124673551121065,-1.445947118907151,-2.3206536788854777,7.849141934838012,6.322038928268025,5.733898580001582,5.116821721190947,4.410885215508766,2.436734710568361
2016-12-31,0.36757517537667095,-0.24653518677637365,-0.7369179371556696,-1.5254448307846866,-2.300402315999329,7.79464410679448,6.548478030720306,5.6193985039591485,5.015176440868435,4.461119152081142,2.4242611157629135
2017-03-31,0.3237568376126485,-0.33114991503529634,-0.8867507879778387,-1.4329493318419084,-2.4616675566653665,8.053651267326359,6.705343145184351,5.804626446706525,5.150104161738612,4.5930913573884675,2.459955946500713
2017-06-30,0.34902311248983064,-0.3041501740214283,-1.0606205490610936,-1.719620179346955,-2.687786191694446,7.9912186794239055,6.6684608196151824,5.872516901313837,5.145726752727092,4.5950424912970504,2.447443268447303
2017-09-30,0.3432067859832659,-0.36753400512326806,-1.0261018082085656,-1.9504424720372482,-2.7866025325508765,8.136673278165137,6.737595846684661,5.825222104783024,5.1259516783806625,4.663337753878608,2.4279865467071233
2017-12-31,0.30603358069179265,-0.2615165688920609,-0.9693805783496767,-1.7435472576930184,-2.9070315873307946,8.296689214630923,6.993033993396476,6.061105813810835,5.241607701341279,4.702829664227237,2.478283151800362
2018-03-31,0.2262197956323333,-0.3143742260165414,-0.8535872437782608,-1.7282087147761471,-2.8109589503932346,8.48637067272271,7.0107466129462965,6.049129954500069,5.337044020704004,4.679116542079322,2.533918167364915
2018-06-30,0.2716797422793351,-0.313746523127441,-0.9911192959671213,-1.7890503222157017,-2.963929650981216,8.663251594145855,6.978790284693018,6.073900990057497,5.339287843897046,4.6977206220043,2.587244843581427
2018-09-30,0.19219556745214383,-0.35153945175985424,-1.0232052480723572,-1.9555036705385476,-2.960106294568738,8.519910063561184,7.068084026512457,6.217533966833129,5.45654002782138,4.69074067672202,2.5617348237425075
2018-12-31,0.19097162314835314,-0.37002221517151845,-1.070407866431676,-1.771629680448389,-2.8467850272353807,8.5918244394277,7.249095529257946,6.2550489762694585,5.410082899506576,4.747783582615566,2.563382442084554
2019-03-31,0.0980157135319688,-0.46517804225195203,-1.1236254624025976,-1.9391720211188872,-2.8271945208142544,8.461701631232398,7.315760044927275,6.223073966999683,5.44247620435866,4.801574218868559,2.5918413140513246
2019-06-30,0.0888162986713219,-0.461103931928581,-1.0296954054190701,-2.015005219502905,-3.03538654668783,8.462832348285989,7.242936720363646,6.475165530740847,5.502309517035418,4.763408752815291,2.5861401507798196
2019-09-30,0.2514503567842694,-0.35186183580518726,-1.100271711458996,-1.9439804823141609,-2.990178177383898,8.27595699916147,7.265154906233162,6.31942844939469,5.555701062982082,4.889648980078894,2.582235936474423
2019-12-31,0.16297213437141345,-0.4687797668560547,-1.078393078895651,-1.92417637590707,-3.0324526815706916,8.337423094824663,7.11005809307799,6.374236609264629,5.580797674479277,5.06982822961373,2.6167835688703547
2020-03-31,0.05173266921348141,-0.5005722452286498,-1.277557089093671,-2.037713522864837,-2.944520427435367,8.447350855456762,7.151686228296347,6.252543281195029,5.623618404463561,5.064639225249616,2.630486420160861
2020-06-30,0.25432657295711714,-0.36368037036246825,-1.113597378310816,-2.049941583236703,-3.057709611266474,8.79913673334351,7.295753370069935,6.503336860347872,5.823698306190382,5.143195344538836,2.684418141043201
2020-09-30,0.1357702562684482,-0.4156591273020469,-1.1294123491009067,-1.8781344166388934,-2.8772441285451276,8.760247353794902,7.515779058453136,6.5180487233097475,5.738550484981611,5.350559086563051,2.7085136559270255
2020-12-31,0.18966597327452295,-0.49968887156565334,-1.1167704962391047,-1.831446905855544,-3.020475468494274,9.110270677722134,7.514655979734198,6.552888329966674,5.975528266502787,5.311339822766671,2.7595281473593407
2021-03-31,0.18073716339042134,-0.525668211268659,-1.217197101624044,-1.9663443844986004,-3.28488935838888,8.56278992100673,7.47176020951805,6.655372317093926,5.963162787511052,5.28845223696371,2.6972639746457943
2021-06-30,0.2116311578107153,-0.44140739884620395,-1.3270093778347691,-2.115504305031058,-3.1830837055271823,8.901393465314545,7.612422188344819,6.629455791793012,5.843609384121474,5.30523382490157,2.686592988762895
