date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.215398196213168,-1.9441151966794097,-2.8445575530814597,-4.012626397951548,-6.833832736741385,11.532415468213253,9.363932123083625,7.602527046700744,6.406270879918925,5.597354336521871,2.358938428659941
2013-12-31,-1.0700896472189232,-1.9587067501192195,-2.928111176284432,-4.319074128911339,-6.827854464084684,12.024048959870266,9.44460199141967,7.691896902855759,6.8619801093766,5.758126735709755,2.4077988623122804
2014-03-31,-0.9193284988586443,-2.0084260192522407,-3.0575998840460494,-4.988418697789383,-7.121355062512071,12.161024229499281,9.828862210886774,8.0279271483497,6.891560000567999,6.125785178454306,2.5383580953341673
2014-06-30,-0.8035363550504702,-1.9335804206400748,-3.115492979228039,-5.084346235010681,-7.394763149288918,11.604416616269546,9.38680191275768,7.980218049121602,6.804299269127323,5.822554401956011,2.3963582421071545
2014-09-30,-1.1627118523993438,-2.1659255843758434,-3.368080270500996,-4.9812216579503,-7.328607590848669,11.972138803311644,9.673075136413978,8.1156419150866,7.096883707728836,6.061557654984769,2.328898767410939
2014-12-31,-1.5279504455485942,-2.5911298918853767,-3.8751039038248116,-5.348999722144793,-7.845132748141987,11.73398386031434,9.30539228529336,7.644890351248188,6.577872359478948,5.606582959966215,1.954935562512496
2015-03-31,-1.6805968782088394,-2.459307476352584,-3.6816369078874684,-5.430945468437965,-7.417573192026799,12.02700485266438,9.093354812810166,7.516488974085226,6.35858898755767,5.356773763317648,1.8991501780149833
2015-06-30,-1.7301939984087724,-2.5238404645566686,-3.4646474374534026,-5.2084790260594325,-7.677791264502991,10.890675202012638,8.622983608231834,7.353221413779764,6.4967639479520045,5.45204902324768,1.8314766684582102
2015-09-30,-1.7055338192041196,-2.642534743532998,-3.8803192517595706,-5.536169530652021,-7.716621054498193,10.90176852324594,9.029332663298353,7.539487512531458,6.1711627904054085,5.061532013493806,1.7113723468929936
2015-12-31,-1.5727955644796676,-2.688547859604629,-3.579853111945847,-5.076037170735237,-7.892721916813514,11.524596441757629,9.483678203733135,7.714640808879765,6.3999246866611745,5.559503441726955,1.9075751279484516
2016-03-31,-1.834546512914705,-2.5917213839721045,-3.5090392633794245,-5.377081209759817,-7.951812283902026,12.206163591711631,9.532794311058215,7.592462916570738,6.350793323918964,5.289417500261688,1.821025489809143
2016-06-30,-1.6738192813989858,-2.7428139372032936,-3.887262478980203,-5.417215176387021,-7.9771130134688,12.219654123584169,9.401633760013379,7.6219049697505845,6.431259481812817,5.338933337503907,1.9160086750456247
2016-09-30,-1.3341189716474373,-2.2345286687561963,-3.552663254435455,-5.068379195013728,-7.23142232412579,12.25188219049572,9.620906517258746,8.441202930317022,7.252700784256234,6.2500089508457535,2.287988465840051
2016-12-31,-1.0964288728207352,-2.1152382870891886,-3.113019526865016,-4.665758983242318,-7.540157368775766,12.00227012586231,9.872383224262748,8.428459287805607,7.078281029596858,6.085903021268539,2.509367743794529
2017-03-31,-1.6636393804609426,-2.686399819476799,-3.769269687004643,-5.660276104363707,-8.759701714322174,13.25169762811847,9.950601559271716,8.11334025463319,7.140291679642765,6.014129778592408,2.2462013691011373
2017-06-30,-1.5204154480090164,-2.7148921154669274,-4.4507120839032375,-5.903005844749202,-8.21420909748953,11.99522764843855,9.681073884055385,8.407831634785556,7.300325427387767,5.9782377702657685,2.0361894027750007
2017-09-30,-1.2903234620200656,-2.308413364503396,-3.692557552390041,-4.924884012051429,-7.404695696462637,12.95835531338528,9.83701305106351,7.970774082476581,6.9582893870524085,5.833968781481653,2.294376209526349
2017-12-31,-1.2130644645122004,-2.402876142189749,-3.671970176489708,-5.099485221871632,-7.794769202040889,11.941888856139462,9.409095777792128,7.912363513718119,6.746743992415637,5.5744423334635576,2.0792272786343946
2018-03-31,-1.7216633007003335,-2.5919746814033573,-3.7429370911347624,-5.064687583421522,-8.108592975054922,12.049586862774085,9.668047886814119,8.18406281089262,6.904981658597235,5.828255416427885,1.987017382113896
2018-06-30,-1.0466511376379746,-2.311665123518738,-3.5450025531076124,-5.39185891974482,-8.405793625100799,12.42308430980259,9.816926306491382,8.213149272929181,7.059060890793007,6.0877752634147715,2.1972840125097095
2018-09-30,-1.4887193707697461,-2.567385474186552,-3.890919149079661,-5.569506548216701,-7.886778906054904,12.56578336662499,10.62450910472378,8.235396111395199,7.114712998070195,6.356844446016831,2.3271804515785104
2018-12-31,-1.8206226655774094,-2.8320700358005233,-3.8565754658860483,-5.614358015887364,-7.9349011218102135,12.719555784412048,10.24022240868964,8.702510547023504,7.460014040010652,6.43054205852666,2.3050519015242013
2019-03-31,-1.4676419259622762,-2.5818893088559642,-3.764381128793061,-5.536239604912835,-7.983680648892335,11.995149792451494,9.58852289515213,8.006478689819339,6.726771444647385,6.0761593451424005,2.0077016870685034
2019-06-30,-1.5729688035729836,-2.997037788516507,-4.073979755650505,-6.016147004058009,-8.73693884403065,12.292514848167295,10.122726511192962,8.379894955319664,7.294315811260962,6.479106195073819,2.196481112323918
2019-09-30,-1.6684684538068186,-2.6348517642595475,-3.9480161165662366,-5.515245967133538,-8.353577116867173,12.410085773625793,9.668882682999964,8.050649384504766,7.008720935867945,6.154476733149892,2.142487927029893
2019-12-31,-1.5372793133473746,-2.659648612395851,-3.8096833983946734,-5.407623339555206,-7.461381931134392,12.353402488115947,9.705648201413972,8.205694735636076,6.7866009231379785,5.648944831609107,2.2130838752748447
