date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,6.135583295520908,6.135583295520908,6.135583295520819,6.135583295520708,6.135583295520619,6.1355832955216405,6.135583295521552,6.135583295521441,6.135583295521352,6.135583295521352,6.135583295521133
2003-12-31,2.1519866936571708,1.8185827745497596,1.0082956589873904,0.16312282294548286,-1.298023591394759,10.967665391215341,9.388485279008352,8.551504315053492,7.730643483847555,7.160962428424789,4.648121760752217
2004-03-31,0.6668514258544977,0.03957871069473207,-0.7138075531877397,-1.6844629660480392,-3.1087181055109103,10.086055712388697,8.91887167181924,7.820119294496264,6.825188115819714,6.0929986726864005,3.414515256165777
2004-06-30,0.17130530565496738,-0.5790199084314662,-1.4181611434627484,-2.397881780224276,-3.7010981792616082,9.574988514736615,7.691450720351778,6.928477465559024,6.189319062268184,5.622251282304602,2.805527521656258
2004-09-30,-0.6014895407402854,-1.2886952155832465,-2.100708395138484,-3.1469575031894514,-4.499672237430197,8.18558155871132,6.688580074617101,5.831809874167138,5.130385560903794,4.517289542220926,1.8374300253558786
2004-12-31,-1.0706414328694902,-1.891823546308924,-2.573941100720989,-3.3832934781697688,-4.903568922452239,8.290142894342733,6.899495666844246,5.59290517062081,4.854968308608698,4.359627340453498,1.6429841915571137
2005-03-31,-1.2898742643076555,-2.0770088634291417,-2.8308979562801873,-3.899966588138881,-4.917924526198725,9.718038758138325,7.572580267764084,6.440211294023346,5.696020783891176,4.861227731674167,1.795006504362741
2005-06-30,-1.1238309785981504,-1.9591439764282348,-2.772243398470964,-3.9992398867575885,-5.8254008464382,9.902989642622085,8.020544114134998,6.646359047423678,5.8161307357263325,4.841104712972633,1.8304655922605617
2005-09-30,-0.862796130084631,-1.677518275330192,-2.4260530350749376,-3.510860561661744,-5.07835126810482,9.633791125286573,8.27096991285674,6.944401107692277,5.942277236941251,5.289839065114332,2.250650831997602
2005-12-31,-0.8363115419275813,-1.5367984768430265,-2.281902985096673,-3.513943317772683,-4.9264047891111495,10.931972884683905,8.640201060711817,7.109510145103681,6.375333050109133,5.417458935206576,2.4241090887238044
2006-03-31,-0.8202082309527126,-1.504046532910408,-2.202037325235595,-3.3914066860346592,-5.214338007990316,9.446218627696057,7.910570298739916,6.584929087270974,5.6223133435483685,4.996832239784332,2.208534481303248
2006-06-30,-0.8160382372813579,-1.5918021481989508,-2.3780810399165353,-3.5137874050173656,-4.818066779823804,10.591677524364606,8.594828242303421,7.491240339509875,6.525073856524055,5.8043775862021585,2.464214566766145
2006-09-30,-0.6219097731940071,-1.3260274473337663,-2.2374697667700505,-3.1962046341036388,-4.776711702225245,10.698728611992037,8.98186360908535,7.672621660040901,6.6103114294107534,5.8044475502157855,2.6186564247397275
2006-12-31,-0.9611926175314367,-1.6615255588133815,-2.4071883571672337,-3.412265397350489,-4.883315881916084,10.619218298554367,8.973819711920372,7.791769744000976,6.732913848503341,5.672076463254472,2.557047224050039
2007-03-31,-0.9768142355372045,-1.5998910489879559,-2.361741666547701,-3.508011344825357,-5.176594182882733,10.09796571441488,8.52037430190309,7.518285467370434,6.499298429945788,5.669718044705063,2.4133320031521164
2007-06-30,-0.6102512551286909,-1.3689401895269682,-2.377866562460018,-3.166581657959311,-4.456547896333019,10.487684552909226,8.469297222783755,7.5374331416218965,6.47491078825595,5.473215144155508,2.521596813053995
2007-09-30,-0.7507489877206286,-1.5393862003799774,-2.406028476064359,-3.3908515109170367,-4.897104898365989,10.157346700347137,8.692922339873444,7.025648745632562,6.158418240302277,5.33318555159803,2.4257325944533368
2007-12-31,-0.7634915215353311,-1.4657939797040331,-2.210049406741421,-3.3498437525802505,-4.427470617911256,10.310511745400518,8.671770223804142,7.377127414749407,6.255998188597345,5.425495362200672,2.4625218910550783
2008-03-31,-0.5827035174719053,-1.2765037233292809,-1.9493588395547157,-3.2132519925508696,-4.304989376781087,10.750095198664322,8.575286767903467,7.71911064496662,6.66543101316992,6.058921762184077,2.7996573677973915
2008-06-30,-0.26205928087175145,-0.8243135749712027,-1.7013926850524275,-2.827419851613111,-4.60515357224266,10.316501612555996,8.531808271994512,7.264773682937098,6.437591738290593,5.694355476587298,2.7211607839405674
2008-09-30,-0.11194596552377423,-0.868535666429382,-1.4643819957042337,-2.678933836463737,-4.1653247271474125,10.95659054927296,8.840752690846077,7.4441632997765295,6.398365232914127,5.6839275381845855,2.874703205927194
2008-12-31,-0.4825027002863691,-1.1163272629221899,-1.790407934616034,-2.8352275147576433,-4.328250795392141,11.141530145340894,9.021990661735213,7.7484547209927035,6.648578931992888,5.850456131117032,2.839752659038622
2009-03-31,-0.5838031574656233,-1.3332693875364399,-2.152558921609349,-3.070981127646555,-4.459454324627243,10.547041379517674,8.74898332039098,7.39380347082681,6.54717809841836,5.680407425714296,2.6313538569669337
2009-06-30,-0.7576332299098931,-1.475582691210775,-2.193725908457922,-3.475930821393869,-4.924279958505517,10.39443097082351,8.640102500979419,7.210230746530111,6.127266629123795,5.326717579283136,2.4830226291955277
2009-09-30,-0.21836456002732874,-0.9695613745432041,-1.753928407029004,-3.073073711232177,-4.383406607442907,10.051610063913952,8.098348637203223,7.084956829815048,6.385938125722812,5.766174881962649,2.7034370606639873
2009-12-31,-0.6143927277251438,-1.4100257678780426,-2.246876420864974,-3.1234771279918583,-5.004691259773919,10.758899036231728,8.815688627146656,7.4867843096492415,6.369803931526796,5.517181505515367,2.6870018763936674
2010-03-31,-0.7405068093566669,-1.603497657928321,-2.4962747854302525,-3.504601115817807,-4.994107762913947,10.904829518004,8.973229877818834,7.799184076292698,6.797471651005638,6.054970786807989,2.653538773055175
2010-06-30,-0.09688736569576362,-0.805491199718511,-1.7375343762544349,-3.0245262465760536,-4.377671381706016,10.856110544921883,8.998577007234388,7.537373771363365,6.6380083687659575,5.865665168253775,2.788474218057128
2010-09-30,-0.2213047777401833,-0.8229195804174583,-1.549315110122762,-2.4574669220661427,-4.422068433819404,11.034924886194798,9.256102664981135,7.955642849557076,6.992083848549702,6.07901150807566,3.0584435315921144
2010-12-31,-0.5414631926558222,-1.2062900917934494,-1.9988158750540164,-2.9966713696824465,-4.556243109955949,11.037179301069934,9.155229229870642,7.841233974131989,6.786723476577783,6.045936421760545,2.850838938421678
2011-03-31,-0.35059622334452367,-1.0504857648102939,-2.0925631598493255,-3.3502760701257905,-5.270894279552363,10.31576421650251,8.605640357417776,7.40242097308097,6.5418402807195575,5.912648500915685,2.745748607926048
2011-06-30,-0.2943503344908671,-1.0021963498515807,-2.1204997161689887,-3.3011525903177574,-4.7679426893721395,10.789088324665897,8.899959828419846,7.605363461014059,6.624767941062282,5.90208526805478,2.8084605999066525
2011-09-30,-0.34454503023181315,-0.901753417530593,-1.594398433691535,-2.9725819045362756,-4.427846707648508,10.876884346458526,8.345155204094311,7.557693479130534,6.6264738711503846,5.918056841273356,2.8123680073063575
2011-12-31,-0.15143138740491002,-0.9405143684934059,-1.7972283276965206,-3.323237020080261,-5.131598702100904,11.21164220820441,8.493704737160602,7.225490766241949,6.3629118712746235,5.818858984965836,2.8311117486794233
2012-03-31,-0.17072155191451,-0.9781810530334223,-1.7938717346417832,-2.868065975190459,-4.728857867037584,10.788923801630702,9.068079219862213,7.8599185761248025,6.915206604223489,5.981099609470575,2.9079404557830957
2012-06-30,-0.12958027166704023,-0.8521139422254742,-1.8188711620996,-3.0275598219312694,-4.315668279693341,10.713433676733342,9.005770806489855,7.912385793372323,6.9513244548543796,6.31986935894151,3.1037851751125576
2012-09-30,-0.12021733949953983,-0.8493606108970653,-1.8042924984234987,-3.1566920901728746,-4.418683998939521,10.904432915146511,8.890912554154795,7.838651710147504,6.8877668392501645,6.085166428445166,2.978526085459681
2012-12-31,-0.26268676000097413,-1.1269619483192161,-2.1382872109134032,-2.9674580829370467,-4.63554442783034,10.67763644410229,8.57497769743938,7.434999638904127,6.637392346907256,5.9097326712641784,2.712179193531451
