date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.6949828198043027,-1.694982819804347,-1.6949828198043915,-1.6949828198044803,-1.694982819804569,-1.6949828198037142,-1.6949828198038475,-1.6949828198039363,-1.6949828198039807,-1.694982819804025,-1.6949828198041603
2008-06-30,-1.3173467245555792,-1.9283875696152308,-2.514720984815888,-3.5855949317108005,-4.529303688720299,6.870653895500034,5.653060375015317,4.781722795343968,4.105940692588694,3.301733715957189,1.0626284156743144
2008-09-30,-3.5294743355067992,-4.0126093528142,-4.86509027198736,-5.640863083595038,-7.094765398076741,5.592413140027741,4.020554491314909,3.009335393022128,2.378202414991204,1.651236780612697,-0.9122127246576065
2008-12-31,-9.365788390894936,-10.150639761493974,-10.744596475087253,-11.650488827048777,-13.21664652557284,1.0610371182754985,-0.7767029473545128,-1.8343747429256818,-2.685949691117595,-3.3892905091151615,-6.371430370176098
2009-03-31,-2.2464552939724713,-3.0133764234880345,-3.9815526972985738,-5.0496296771876175,-6.643362413500197,9.96978609976873,8.032608220903281,7.1032215099100515,6.165720908473271,5.439820601078882,1.6459161218964333
2009-06-30,1.937697632271096,0.9214857864772386,0.06559565860118077,-1.0835370301023106,-3.1835666982775845,14.831449161016419,12.851431333735807,11.47461308597748,10.620830415251437,9.744679465547556,5.780016859888175
2009-09-30,0.7307898505211741,-0.011390561301383162,-1.1471067501163668,-2.434963067167195,-4.280976848064844,12.160973435089439,10.15671609462574,8.852880577730549,7.841604544953795,7.114022773643258,3.903824032662198
2009-12-31,-0.005269495055137963,-0.6628901905415874,-1.6521966720095316,-2.7206320640048243,-4.187606343026761,11.352191158110081,9.295389705935285,8.207728938504232,7.123540762596803,6.477815066040393,3.245788716539952
2010-03-31,-0.7562316395886781,-1.628187048222196,-2.6720689041089263,-3.461137987203422,-4.792096531215173,10.427754587748872,8.746580713439322,7.68172518661685,6.434990641499461,5.415819625128648,2.3455790079945875
2010-06-30,-1.3414719071956904,-1.8425432535587705,-2.7282786774673884,-3.738938249386614,-5.313308827637875,9.654780764269244,7.872669505699603,6.772090628392102,5.842576189462556,4.865407274317324,1.816421628628329
2010-09-30,-1.7279781131225636,-2.7138696897143655,-3.326875713843469,-4.363824057260546,-5.863881313564601,8.957862522305415,7.247976660286559,6.0533532989154315,5.222844518731917,4.674321012733484,1.4375698593579447
2010-12-31,-1.526120377650042,-2.2270878160019825,-3.2064035339132935,-4.416994318271117,-6.327422411312189,9.198498674543231,7.6378603247315935,6.539808870485619,5.39878188095495,4.731335356842981,1.50222544105039
2011-03-31,-1.9590439668880855,-2.593230442161132,-3.4249681330634885,-4.422045791285944,-5.921847482947418,9.897474875613321,7.5273552320626935,6.532992928160097,5.382164943750389,4.317886307950292,1.4452225771796277
2011-06-30,-1.4495360046986372,-2.203215681359605,-2.9911895426183,-4.415381306742527,-5.975055508047788,9.939943087215774,8.174791969712869,7.031550176152068,5.873641241352634,4.751620345415808,1.6848971473195433
2011-09-30,-1.8150787401532198,-2.5555564396309904,-3.5219348473078282,-4.558684502046074,-5.695329542633432,9.18394431086873,7.688903707226125,6.467885257671102,5.438752811993153,4.774458524040015,1.532944702929417
2011-12-31,-1.2672812228063823,-2.0365645480117545,-3.017794425915188,-4.072674403356757,-5.723438114408575,10.07719281195052,7.766140129972943,6.373226180506819,5.373525869898277,4.650571437550122,1.8088268321276992
2012-03-31,-1.2990617185981712,-1.9722981310210441,-2.96596142009391,-3.91885907059224,-5.344616774318145,9.493927117621226,7.772064260564693,6.550134400271412,5.5353553844059045,4.924085173000758,1.7803257642264902
2012-06-30,-1.4224375470298534,-2.1161133295976797,-3.008732776349443,-4.277165375343872,-6.095963235255275,9.605654724457292,7.8542224882790945,6.710784065412523,5.792334464958238,5.024944147595534,1.836062416137156
2012-09-30,-1.229863729019598,-1.9361505123060452,-2.78980926238237,-3.8937657801949355,-5.008534363912654,10.060031649035285,8.25536010860648,7.101829640317936,5.90120963632772,5.216450649464499,2.102398863966695
2012-12-31,-0.7803996716971184,-1.5169826773923978,-2.331446445770846,-3.4439626498984466,-5.033625722909085,10.555054783919715,8.391523007726454,7.25936848336457,6.354372426394339,5.480596990996456,2.349960173794493
2013-03-31,-0.8287453965560188,-1.6119490483099352,-2.434808352222051,-3.511800854997049,-5.256289360451083,10.170809848721607,8.481029215385094,6.894444716903303,6.097102592454351,5.470165059748622,2.2673624420754503
2013-06-30,-0.5331075834796861,-1.261852482549386,-2.372219810274412,-3.255259402498756,-4.863197487970217,10.539038801432232,8.230215122627914,6.9187482991270866,5.875121989250487,5.292366249925551,2.3894414979467493
2013-09-30,-1.308711969528742,-2.051113330437593,-2.8917714263834493,-3.6780629875235338,-4.852207854190227,10.164352326402737,7.756904023777311,6.680977805150801,5.729272663872376,5.216791236234308,2.0517486962810394
2013-12-31,-0.8817563158161845,-1.5836084491995472,-2.308274929480858,-3.4662267208782183,-5.442684194179326,9.923408379536113,8.102191180428719,6.97283965587534,6.107708381062937,5.285888354085766,2.273842253750905
2014-03-31,-0.7169942972717447,-1.7414755295055206,-2.4480273024056087,-3.6560105417244526,-4.737701404846129,10.375946732666286,8.610187034314976,7.504338323297133,6.5999542702797065,5.646180854781968,2.4619217335157453
2014-06-30,-0.6496731729605854,-1.4304783225536077,-2.6332680722779944,-3.6975227255645837,-4.952801731792245,10.510691589375432,8.608512472618868,7.3942421748467435,6.293297191339531,5.588928660056425,2.434852095131274
2014-09-30,-0.5024243906221137,-1.1629855904828013,-2.199493441073186,-3.103722808048648,-4.382155944064614,9.926380976644179,8.533229591166847,7.465798890759157,6.520146652297076,5.608403217494051,2.646508000006382
2014-12-31,-0.4436755354531252,-1.0762040913717241,-2.4720344312076925,-3.6579472248776557,-4.983784107333866,11.30646949817702,9.191199904407977,7.719289487316039,6.466114588638394,5.741205315555842,2.653736370463692
2015-03-31,-0.6062776844363182,-1.293614587369063,-2.0935311113940758,-3.3035483492385276,-4.589813546701038,10.456006093918235,8.944204467524308,7.776915596954637,6.606436941427862,5.643560545495885,2.707013175787285
2015-06-30,-0.5421097644440098,-1.5009462161912235,-2.217348681212905,-3.157118619634125,-4.762657200802122,10.742530020052321,9.424427733192475,7.700525574546169,6.602715492609956,5.913617997536025,2.771048052987162
2015-09-30,-0.44552280210601314,-1.343745310352129,-2.1407587668825223,-3.3695291106032643,-5.470358229655325,10.58190402601371,8.99500593863609,7.581627697364435,6.625612454562346,5.90201750202175,2.716795936456848
2015-12-31,-0.32442362677296277,-0.9854248787240949,-1.9327111009472375,-3.233863712605878,-4.702072296623417,10.489637733866019,8.791186074712986,7.5096819903496925,6.432156335649686,5.762961822311219,2.716369735152321
2016-03-31,-0.3243197979116652,-0.8640716932200032,-1.7241041541020241,-2.8339071637726754,-4.143741513951715,10.442299992723768,8.67336519388775,7.590307382349959,6.781915893698787,5.746084699330423,2.7864572540400836
2016-06-30,-0.8196740402217184,-1.4801842678284105,-2.3413805019680933,-3.2325086838346784,-4.796724813875308,9.919557502813126,8.394287071340024,7.509819522679018,6.463704666742176,5.533232834249402,2.4391899587257417
2016-09-30,-0.3244513231146162,-1.0328042679046412,-1.9478787612363768,-3.1125152717341176,-4.610838068688361,10.259393405892858,8.726700953611877,7.514733135807616,6.567816472197507,5.906074218680968,2.764456121321464
2016-12-31,-0.546392788351846,-1.255401931204625,-2.1430048424361914,-3.0988280314251493,-4.354800143697634,10.605903132859984,8.784599117200287,7.406872773180151,6.4894880392350585,5.679228179220175,2.5684290297139336
2017-03-31,-0.5544809377495907,-1.1986128461808132,-2.1476236915355384,-3.1453978466955967,-4.553478903328479,10.509570263934243,8.548622524958716,7.454429841984522,6.7950828724474555,5.635399640874628,2.6920414218423026
2017-06-30,-0.4971927079828964,-1.315397649352723,-2.1307456736684993,-2.928581294048571,-4.494913610871865,10.054386731487487,8.341884981498882,7.184498118244198,6.3066284965275,5.551887723208537,2.596975556437924
2017-09-30,-0.8868942986763328,-1.6773582732659276,-2.424443747999949,-3.278675618610094,-5.044311447069716,9.9555086533067,8.521143206230498,7.481690857697365,6.551310016862488,5.649815636635602,2.364835009655084
2017-12-31,-0.7565375614235537,-1.3176934795620765,-2.2305771581584533,-3.206905705921892,-4.820624067413548,10.416097817299729,8.254734273715014,7.05883864230783,6.077322232809612,5.332178997881898,2.42066293623418
