date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.8695155227414708,-1.8577860508707245,-2.6841738186135666,-3.805898108313388,-5.256616128381797,10.085426837956323,8.167910617397943,7.11798619139421,6.2727451900641995,5.323475286675139,2.2527534838336463
2021-12-31,-1.0104864512612277,-1.9042699552327402,-2.687235619293682,-3.7076309478124903,-5.0901411582379925,10.636192349465423,9.007031072176996,7.540594695447611,6.3501375977186525,5.2999680868948795,2.244409568609379
2022-03-31,-1.1639143683687347,-1.8415769030668216,-2.439518463672685,-3.289002127770335,-5.021249235982738,10.093316405656783,8.48395157210755,7.323717157318543,6.427511122871832,5.731015355674596,2.3862769826900676
2022-06-30,-0.8651879688126085,-1.5425596405818975,-2.399565318228336,-3.525205552662025,-4.861670768718107,10.502067484007638,8.684763456052114,7.3704537015652605,6.015800200981536,5.213223445947812,2.303678118172349
2022-09-30,-0.6245867348965484,-1.475068036690086,-2.3543435437050397,-3.420829621522148,-4.688798348748236,10.085110744724734,8.398297256923604,7.309462808456235,6.1120317568425175,5.158263618162562,2.372061678447852
2022-12-31,-1.3210339570932872,-1.91644420147431,-2.76214042236147,-3.5573738541568423,-5.302534005850513,10.252815757547618,7.9550747956204315,6.652994388111844,5.926418334977512,5.006069989356798,2.049644814899189
2023-03-31,-0.9642260815896475,-1.6565480174351555,-2.519055417041971,-3.4911896556165223,-4.936354283806821,10.821653817671994,8.086778413036043,6.926113546794732,5.716855128779974,4.876286059267287,2.171788665699929
2023-06-30,-0.9436561265748322,-2.038641284507936,-2.6266901344821347,-3.702787212136849,-5.316250077642315,9.919986813783588,7.9817257119135565,6.858126318119284,5.8689140279529095,5.209037044414555,2.0866146613195147
2023-09-30,-0.943194864588004,-1.7212695681492196,-2.667463692880978,-3.690456490783256,-4.807415237661427,9.733989953962752,7.97490071812379,7.084590599625606,6.231598982582587,5.445165087852377,2.230113394033596
2023-12-31,-0.5925995828969244,-1.3275741933480134,-2.0643558586336597,-3.229646549153742,-4.87203337115859,9.589783865616152,8.264340371432265,6.725102388604753,6.013830516795715,5.353359183732098,2.37165698115989
2024-03-31,-0.8956100644817888,-1.6725273875958457,-2.7043787492322613,-3.919663184267741,-5.320409893124156,10.459923323074438,8.502382366907103,7.422761214798723,6.455226594428587,5.593637679774144,2.508349153603031
2024-06-30,-0.39087373256460056,-1.2670199454951625,-2.2183360867309987,-3.2948867716841357,-4.579782491133422,11.018093664861727,9.455418772870905,8.109680577752588,6.84844259827686,5.902084841510713,2.790783510529754
2024-09-30,-0.5661288385007346,-1.3464681889701624,-2.4031611408373843,-3.64876205491127,-5.07756831714371,10.690470109425654,9.018384324180717,7.5618928551894005,6.540490619088657,5.779918301422393,2.6487887744345695
2024-12-31,-0.8512074736703568,-1.5613418822264635,-2.5446932460516436,-3.636361559327961,-5.364639838779217,9.979022578668229,8.504493504061905,7.300071703921018,6.495840792952312,5.7370227781730065,2.3910851527388366
2025-03-31,-0.7734276802650153,-1.5601788497179303,-2.553889044630231,-3.8326222184723813,-5.170209509409007,10.121797619057471,8.60753905192022,7.656888374339488,6.418544912350521,5.519874904963773,2.405215753639416
2025-06-30,-1.0896106469914235,-1.92341338116091,-2.7588889326594535,-3.6772949456104542,-5.371993822769571,10.177217031844311,8.111856526653781,6.962710715624909,5.898202493295712,5.143984986235872,2.078168643510348
2025-09-30,-1.1857064298828268,-1.8825245959789183,-2.882055835785269,-3.523309420016252,-5.456081778017296,10.210164523930732,8.19719411060058,7.163302458451426,6.021223265809272,5.04212197785423,1.9727530092624637
2025-12-31,-0.6691067933001449,-1.4675687220446876,-2.528108930164652,-3.6688961270960108,-5.398973508735516,10.562005024802978,9.100951898783393,7.584703456789699,6.478427023542177,5.596191245983895,2.440331342683963
2026-03-31,-0.999257146470589,-1.8086851441120988,-2.618787682332435,-3.503161595593318,-5.602587528523917,10.389161036595084,8.642963353539045,7.481620574331749,6.484697192055022,5.676818496272817,2.2684808981788507
2026-06-30,-0.788623800695365,-1.634407985252151,-2.564394567925965,-3.500657718949518,-5.019324565052119,10.326989187070957,8.494412630559967,7.223211685145059,6.141439071750665,5.3096211561522555,2.2159650895776424
2026-09-30,-0.9121902886435551,-1.7922235085424565,-2.5518577029745915,-3.653905101923738,-4.994505133406124,10.404333134606535,8.304659171897,7.1632111396396025,6.29872429964935,5.318963273237443,2.3103412268334416
2026-12-31,-0.817267725216364,-1.5201848286062414,-2.3099577020089246,-3.397323041464251,-5.012324327474782,10.418936855453964,8.524819969027897,7.008406995019767,6.055092752766877,5.269013051038551,2.3376718735508804
2027-03-31,-0.9308919483398514,-1.6840200064794364,-2.7153863693349045,-3.756139321463048,-5.028621842502023,10.213963941261618,8.44410621127536,7.11226416436006,6.099532605790725,5.262130005311194,2.2769817344516072
2027-06-30,-0.8501316709046192,-1.5843680588952247,-2.5165907120845987,-3.707774696550492,-5.377657919918777,10.462732374174966,8.540971016086086,7.3255188471486266,6.376737803887633,5.4969248103513335,2.2970271610870867
2027-09-30,-0.8075391388587039,-1.6070844504214477,-2.7363761598918734,-3.842636863732607,-5.305176971475634,10.054273252269486,8.191231976807511,7.250401425194841,6.209305654135111,5.5163727571564625,2.273827193051841
2027-12-31,-0.9277998950573241,-1.9850535682535475,-2.8523926794245424,-3.6741623300479365,-5.086064360151255,9.78944792216474,8.254258217418409,7.05512628588707,5.913570246421251,5.148423096414012,2.077276210684043
2028-03-31,-1.3229718495322618,-1.8527170796507564,-2.6253446882645193,-4.045391581506774,-5.348009443103551,10.352743714298773,8.56847879378524,7.299901139791243,6.059021210108484,5.4013381431487595,2.1427520013026715
2028-06-30,-1.336251117671694,-1.9767134359165883,-2.963045500363326,-3.8896167610418253,-5.278765360042492,10.625228721577763,8.257241859054254,7.071597910753535,6.246409549664689,5.278570179565123,2.103588858087722
2028-09-30,-0.7511793570921799,-1.5394260384486547,-2.4875976021645596,-3.6396762092375967,-5.231187498176437,10.14335754809994,8.247517183955244,7.459242250355347,6.741710343832175,5.793423599327929,2.459867708998021
2028-12-31,-0.7969784220700715,-1.623658855250354,-2.5081715718496267,-3.56676864357921,-5.030342960279588,10.126087335311528,8.378565117623271,7.42419831340253,6.495663314826228,5.606652001136814,2.3564591442202962
2029-03-31,-0.7540758383208224,-1.4617747433593231,-2.1094689197545646,-3.293469689093931,-5.351067163692291,10.65160873466473,8.466839631425893,7.55235595812509,6.420424997565521,5.347549816788488,2.3569453844289416
2029-06-30,-0.8206381322783951,-1.7539791493691004,-2.3727655783746027,-3.3868890720733735,-5.105885023483303,9.827202387401378,8.005756115623885,6.691249371134034,5.7788345546762265,5.269514023860422,2.1592875184445415
2029-09-30,-0.7161711803330584,-1.5288702836556256,-2.3767582453936953,-3.357630814077217,-5.0144551933826165,10.509972431690674,8.391173459417445,7.185596970554564,6.2620316699672385,5.504068208160451,2.393365644610922
2029-12-31,-0.7915733961412985,-1.5479875608710558,-2.4077444126106573,-3.8682199674976103,-5.472470190050305,10.024002002289901,8.401536392369957,7.407320130918138,6.700098893955286,6.006024825077483,2.580496548368692
