date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.5877474390165647,3.3823123928000207,3.1055151884590937,2.824765290371176,2.3928370257239724,6.411434508643584,5.880170768500712,5.6185649906515795,5.3198187003869535,5.140141365090617,4.370083090067226
2024-03-31,3.8007767315767893,3.6067096787584147,3.3356347957946006,2.9984135894918635,2.6384434278171076,6.693493401110972,6.206484610924502,5.885383258129478,5.6550339755572505,5.418368924084006,4.624946981675354
2024-06-30,3.8424805994276143,3.6580568879766364,3.3636765657302967,2.9167687294315074,2.4953751528067007,7.022677347029406,6.400581390009721,6.123740148305929,5.8990119014916615,5.619851288544809,4.724297484758915
2024-09-30,3.679287228205605,3.412309509906978,2.988347101648968,2.6353966860175837,2.1784497079731833,6.878637405783039,6.354960760353158,5.990954442312364,5.70630071532588,5.458749119615062,4.556577922281474
2024-12-31,4.009421984030073,3.753471134155023,3.400739860821582,3.0728397141421615,2.5518761146949442,7.308191967757059,6.870417998150669,6.55171508228648,6.319767403659137,6.044943337499147,5.016099043442762
2025-03-31,3.980136127460259,3.7132848358695973,3.3796971419315813,2.9455941431036305,2.2930840411298483,7.907536112324673,7.267784166212964,6.765355557823156,6.44695301510106,6.199602484554066,5.087491895064573
2025-06-30,3.962310708900891,3.677052863209865,3.3142374119491764,2.896313696743639,2.1276615814793938,7.893781519779076,7.257207848165425,6.865402856607627,6.458344188383729,6.209213278880981,5.03464671491148
2025-09-30,3.7900073159574625,3.4762823440817248,3.124880047856245,2.5810456206189167,1.8621345104822096,7.988714839102477,7.335006651903382,6.925653903836643,6.539916481593735,6.196510097016283,4.989204960050173
2025-12-31,3.733239707433989,3.372629973865972,2.980963151453608,2.5432140311350606,1.7172407083998333,8.406120495645705,7.445047803143484,7.02374044416864,6.651080368115288,6.379260122957303,5.025909954469509
2026-03-31,3.566060908794352,3.2082593492593245,2.7547669628356513,2.262791669512888,1.539018612217213,8.43196973711218,7.641441178799292,7.113434113636382,6.748121249536963,6.385759412264333,4.957630720585613
