date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.9458667095616224,3.77795801721674,3.584572005757545,3.32616125247198,2.9667140495503492,6.7181527487389054,6.309635836413261,5.963141181525728,5.751293377260803,5.582177316822399,4.765209804686723
2024-03-31,4.254981328093175,4.058900769837122,3.8194638126206706,3.4577169691527896,2.983571245556311,6.7271829933421445,6.382662570473349,6.160655942536096,5.943485031174768,5.786113212287643,4.995575101919888
2024-06-30,4.0769239882859125,3.8720524306822193,3.6060343975538425,3.3489529875099353,3.0301285066652124,6.616247037015203,6.20388194542635,5.934110595521549,5.688687296439981,5.481413007502596,4.771573109581623
2024-09-30,3.591099994124202,3.396578526512114,3.158722342155482,2.841677390431179,2.516263729065402,6.398691452857884,5.9702543440408045,5.664454018015399,5.442658778608205,5.274419325379876,4.416300835118697
2024-12-31,3.665480436995052,3.439452558453332,3.1378643821623387,2.6972936797761573,2.180313018321644,7.257781735644505,6.575323253868325,6.1862328017083685,5.885600811306705,5.615425268740093,4.666593041011861
2025-03-31,3.301318243408851,2.945928371822693,2.6178539317953637,2.1044439396179566,1.5148498546925468,7.950270532014964,7.1993815808919805,6.719613878738338,6.288742296890578,5.9694160174297295,4.684102359977675
2025-06-30,3.4577724549272193,2.961163013586905,2.560721659824649,2.020513480950394,1.2530569056212362,8.372145711412056,7.602569693032931,7.057373390660388,6.5543173697980075,6.30539357988348,4.831255291934706
2025-09-30,3.5461630765242425,3.1962205598754867,2.729674590864775,2.2546061078294724,1.4041124930017799,8.34250579491984,7.674877350702971,7.106220066447589,6.707574810163681,6.340939111116991,4.969120963010338
2025-12-31,3.5982294324542488,3.2813330600137847,2.888446748457798,2.360956572252417,1.7238598141647374,8.851149875705548,7.844332196363657,7.2810437178189265,6.925878109625735,6.528727395850754,5.169016920408578
2026-03-31,3.5602942327831864,3.2421101266080647,2.8257632174037783,2.3206006286569414,1.4539993089445828,8.777042490483918,7.9554023209680516,7.47878534634167,7.004132741258241,6.644473211621911,5.132591144443439
2026-06-30,3.4734494934872626,3.0350693420066257,2.585189180594297,2.0384561676836004,1.2731521080879435,9.073076998074015,8.101004653383777,7.623789289352127,7.136409875900565,6.717260747296541,5.086575356633483
