date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.5456531456901579,1.375012157858051,1.1897713187961272,0.9238256405266632,0.46559779777065025,4.071769409414375,3.6430442200206095,3.388433547149138,3.155173294074328,2.9819003447823373,2.2473945688264787
2010-09-30,1.07356383487994,0.8913679219563253,0.6766464749735861,0.3842785622068061,-0.08366161820373641,3.722922181707956,3.424182529940472,3.081826277483107,2.849485386976319,2.616964422112267,1.853077461828952
2010-12-31,1.2618273669547095,1.0437295044601531,0.8508814298953866,0.5323887484110048,0.07834319945254631,4.04208556160876,3.6719385330007626,3.383715028659888,3.1110074353141206,2.8722372005698262,2.0569487905768877
2011-03-31,2.0465990561027656,1.8613614224117034,1.647278768008961,1.3761805612800129,0.8192517878486614,5.117999811704163,4.474970988656373,4.225237527939964,3.9621560183613282,3.73002277469811,2.927055752205792
2011-06-30,1.934237161396854,1.6843467526847538,1.4054648941473218,1.0827773108961942,0.7013504131638362,5.058299274977329,4.512689012040295,4.122721980545494,3.885378997377879,3.677684410829812,2.819649779354857
2011-09-30,1.1719051632476951,0.974528464628083,0.6786084591323034,0.3501888068761496,-0.16352251865915512,4.563570815371519,3.89474795111932,3.586115822038623,3.3037010696505886,3.1028651651800017,2.1457949025266343
2011-12-31,1.0735768585170433,0.8449536933540402,0.6026533863991221,0.26807515289269457,-0.2882521241510245,5.041247501467835,4.2958230341695245,3.874394052929825,3.6109796815584017,3.273287851076975,2.2109975575383225
2012-03-31,1.1146003704109066,0.9163244226558538,0.563460040531055,0.11978765467352614,-0.41132580624858406,5.2680603032055355,4.5641905318361315,4.1124126973127835,3.674612479465493,3.440845776447123,2.3202687733107807
2012-06-30,1.1582349103191807,0.8606130448399054,0.434105459670056,-0.030276310506917703,-0.6162832229029895,5.4418637174543205,4.726897166305845,4.259654473237975,3.8848402461162217,3.5576070789509697,2.357233260701028
2012-09-30,1.1231302435229495,0.7993844911611343,0.44083405928753683,-0.15655314079024318,-0.8260987227424073,5.874555485337901,5.04942365877054,4.543022083474941,4.073552802880329,3.7692072221374433,2.462870503160525
2012-12-31,1.2336337699219553,0.8133659935741377,0.3094985669418997,-0.1389820547909837,-0.9945747722304565,6.207172411624979,5.193104554220066,4.724302254014699,4.332382255207667,3.972100326445479,2.5957200399367752
2013-03-31,1.2484538984959328,0.7807813897505111,0.28140033016292376,-0.2456851683521517,-1.2077831918359223,6.371927159401045,5.523786692813811,5.05032546066128,4.656573989502302,4.250328332363996,2.725238293028344
2013-06-30,1.2660935753780773,0.8294175882056098,0.25887230994885213,-0.25064214294404685,-1.389731324396137,6.819053851397479,5.74887395694792,5.243038532856003,4.785430710211031,4.42072361104376,2.8195245126937407
2013-09-30,1.2050538942039455,0.7845300314511796,0.38043810157818525,-0.34895299368204036,-1.3051440184980398,7.077624300547052,6.015371457347786,5.430160493400953,4.969471438979072,4.468050360669132,2.8412548913446636
2013-12-31,1.240126467548743,0.7490121718098446,0.16523913724346873,-0.4540798314637051,-1.5061225101543627,7.29349714903163,6.299707325778925,5.665088820481903,5.21266342793474,4.710005640241915,2.9611142153609054
2014-03-31,1.2294320400096002,0.7932713877915574,0.22417084469074133,-0.4113478315885857,-1.3795734169538019,7.4198426071250445,6.574795177866491,5.870785709479458,5.328365743933007,4.86664677479527,3.0295097018483705
2014-06-30,1.2600874466813528,0.828527901675872,0.2505282294965756,-0.48554418716195435,-1.5546159350477637,7.813959629202845,6.809869271813666,6.059411442465783,5.555020066631821,4.928848894748479,3.1199317496291354
2014-09-30,1.2507523644092156,0.8664683592820688,0.4500589612746242,-0.41925959119688105,-1.492935676209183,8.060797072183675,6.946850347229942,6.167438830413293,5.679725898708092,5.187028009725973,3.2104258553935603
2014-12-31,1.2695099992870684,0.8248573643952168,0.16131632544288976,-0.47506546784441905,-1.513266944461181,8.159091779216057,7.146504378676452,6.364048521366187,5.810955673211488,5.308282977161181,3.269012163998167
