date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,5.867293109819038,5.86729310981895,5.86729310981895,5.867293109818861,5.867293109818772,5.8672931098195935,5.8672931098194825,5.867293109819394,5.867293109819394,5.867293109819305,5.867293109819164
2013-03-31,-2.056754636852831,-2.857879139881192,-3.532498619471358,-4.432197809763705,-6.327817815030679,9.563214298388957,7.590191880152997,6.167023521778692,5.120337883580395,4.207274548257955,1.2011176071905074
2013-06-30,-2.583567487876537,-3.6443391881309073,-4.733363202332164,-5.897558707913331,-7.919308016484905,9.524757902279358,7.667781787819239,6.30945554245288,5.079061076208835,4.292366200325293,0.8003090803747537
2013-09-30,-2.0482981624429963,-3.113594475650905,-4.242629671674402,-5.459398435778118,-7.213056528450101,11.432462031808521,8.968912497898906,7.705597035325229,6.299181189985981,5.28134649289238,1.6613255027541585
2013-12-31,-2.395149250994666,-3.4135806616818587,-4.495320894024502,-5.418136591299339,-7.155124864337104,10.276131355359762,8.537090809659965,6.911262989068612,5.719806421445783,5.046093496556114,1.3200871537561267
2014-03-31,-1.8846246928529986,-2.9050564691033176,-4.103939576172621,-5.336527962765858,-7.38130515945481,11.14810291472641,8.833482440918882,7.261253812045343,5.863451071673431,4.949336679463889,1.583971078438454
2014-06-30,-1.8060093805496114,-2.89406199494201,-4.08508431703225,-5.014120120994015,-6.942697812833409,9.468631188801124,7.940954920673859,6.571233393689635,5.423666020294893,4.638243171628176,1.3553365371307715
2014-09-30,-1.834780253652435,-2.4421409518825987,-3.4229858074744213,-4.282536475367449,-5.83527116754774,9.854809161896627,7.888404181317732,6.629723183667924,5.647685523590962,4.612558499178809,1.6026476264289502
2014-12-31,-0.5847665418384551,-1.4380554574763837,-2.515599005095215,-3.762044813186427,-5.419282238788159,9.82453613161307,7.98399190230481,6.596340923036559,5.99376176857318,5.112144733400648,2.1906655709224383
2015-03-31,-0.2906189603880893,-1.1269616212986167,-2.127909618805568,-3.334928185392505,-4.818880095097433,10.910039927018156,9.02395396314104,8.021758017944936,7.023143388325281,6.293195881983493,2.877202322397484
2015-06-30,0.12544319991472097,-0.6505510487968102,-1.676610068955453,-2.7909317726072747,-4.117787731433021,11.923852536233447,10.234623502213624,8.869607819701365,7.717027779327013,6.689525401915164,3.467474733008032
2015-09-30,0.1838470466468234,-0.6795806606267218,-1.578918236380289,-2.66192442458425,-4.056046253358037,11.608093019186839,9.582080688187444,8.451149801745373,7.5580405333875555,6.637740341966936,3.4836497930712538
2015-12-31,0.5659308150788522,-0.4324874323113348,-1.217575109435154,-2.4019533591573605,-4.004739523175704,11.604768824488865,9.907161209883885,8.34237531213564,7.598471793733985,6.9236490401729744,3.7359753962220634
2016-03-31,0.44939132846020247,-0.17267508845216772,-1.2274198097500633,-2.15051843913302,-3.8891769024884004,11.616379224669583,9.556519643501593,8.31021553934621,7.424130760078307,6.630334784652181,3.58849050777603
2016-06-30,0.3723818985848837,-0.4265452073504927,-1.1236070701164613,-2.4991649771698543,-4.19757120397517,11.907314933312207,9.880305481147357,8.478375613591616,7.530785947647223,6.728742352561068,3.5550782746152265
2016-09-30,-0.06809643431281431,-0.8548138647570536,-1.813084415968702,-2.8705179021842553,-4.54386003177728,11.529019266126838,9.496623624161815,8.457434622594139,7.240599253604052,6.541003508527488,3.235053799244164
2016-12-31,0.13239494009988917,-0.4773039206805052,-1.422801273298957,-2.4729048141786003,-4.357845151690043,11.122920515111367,9.153993500151802,7.840636758879471,6.98776026034289,6.233611811428119,3.1846849497501046
2017-03-31,-0.1702849471764023,-1.0094560536593078,-1.6822739589630653,-2.646303199620237,-4.092659746796079,10.979012403773037,9.207523613961154,8.026422032485204,7.110129205794813,6.331686723726615,3.127013511555966
2017-06-30,-0.1388592163641733,-0.9483086094697946,-1.7441199493217985,-2.696450444450582,-4.571059266549904,11.195481337773195,9.19752736021091,8.197684412419282,7.436809368719843,6.4775573310576595,3.180944977124815
2017-09-30,0.3432645342584806,-0.43922116504665487,-1.5128611242124723,-2.9492313869018183,-4.6680779632321645,10.99251814864608,9.465266331680988,8.189640352867379,6.887128084559446,6.211677313366359,3.2768674454206494
2017-12-31,-0.004709316041306977,-0.7056594507825475,-1.687819665432544,-2.873488117265277,-4.344595646286686,10.826312279459138,9.204956037058466,7.73864935913231,6.797830305316888,6.022452094368536,3.060496963691348
2018-03-31,-0.011426670125747052,-0.6543428230357029,-1.4620897544404987,-2.6800414370014014,-4.4599683381659645,10.721130475424534,9.166393210779034,8.046212779768979,7.02581212991229,6.168388130272007,3.124902448779128
2018-06-30,-0.4419529381737841,-1.1490484772605503,-1.8338697029268047,-2.7739604477872826,-4.389359339391241,10.241388774917116,8.469537769168522,7.489968021198634,6.65497267584938,5.915832320037606,2.8004889686140713
2018-09-30,-0.2867220609290455,-1.088710857974573,-1.8495536582531114,-2.8195769766068413,-4.19344361304409,10.541215169869211,8.838331364650308,7.342748355722617,6.4010788314286415,5.6577753858424895,2.7513866974772028
2018-12-31,-0.3242572973894853,-1.0275195691408334,-1.89678974547548,-3.089671750017775,-4.398102210434529,11.029584739303377,9.28842878520264,7.766049363164873,6.691505556356425,5.749765586835065,2.8578845111110796
2019-03-31,-0.7024677892466635,-1.4143357640190146,-2.339557056033714,-3.4021203465070426,-4.732934151948342,10.691452518764288,8.520655952019807,7.223711435181035,6.407568253668217,5.703830329437531,2.5578090236807123
2019-06-30,-0.7986293425587765,-1.6994329048488077,-2.517026085872842,-3.381995419852879,-4.774989343905833,10.580925212381832,8.662843530456676,7.448653849880915,6.510474266337396,5.626775296896369,2.500307182588065
2019-09-30,-1.0053198551241427,-1.9738845302186059,-2.616762526294003,-3.5379924706702925,-4.760230214975792,10.351796369378885,8.796251089616081,7.107591642283584,6.20512073790338,5.4321458186279425,2.4244301581624157
2019-12-31,-0.19469032789136698,-0.7707242963049366,-1.871471085617804,-2.9773598323660555,-4.536580573397087,10.955771883326682,8.752974052605754,7.183628461390046,6.4293861605755565,5.5587784762916925,2.7416502606486834
2020-03-31,0.08744784458540877,-0.9611225461988004,-1.9580956431468288,-3.1482569848219066,-4.87362031018812,10.661636985147481,8.759040182051647,7.655674558164449,6.920588182357457,6.096696491360043,3.0158236321554184
2020-06-30,-0.4511962523996216,-1.0961562373799638,-1.8183738040116304,-3.009160596034277,-4.684567603986345,10.295069555511937,8.707624148483406,7.250551187845078,6.17722741335176,5.400780133219563,2.5205223639880088
2020-09-30,-0.5611156491084013,-1.3715474645947356,-2.2090735904965353,-3.230652269375389,-4.736312098360019,9.96737636727698,8.597428533703578,7.487267028697331,6.6225729121640375,5.504950456903668,2.590358225318451
2020-12-31,-0.6117857348842737,-1.2140750306415815,-2.1628590281478677,-3.25954508740115,-4.8123020707201425,10.92125912708195,8.631759451093647,7.5044662603027,6.479244222723746,5.70267561202964,2.6614664858325905
2021-03-31,-0.9249994998981492,-1.475846150869864,-2.390291512239384,-3.4736504525997636,-5.044991951070788,10.072691551924828,8.31247970238882,7.100260990520013,6.385073443245259,5.456425926878716,2.329325883158722
2021-06-30,-0.6309871430722369,-1.4348403102793839,-2.170997185711976,-3.070281082263593,-4.5181106650567955,10.246036546605408,8.784704791309306,7.636942111753275,6.462309715332792,5.60699578723014,2.551371883790698
2021-09-30,-0.9590243481919947,-1.693695320221511,-2.554601735867368,-3.864620881424874,-5.166688943138942,10.953300880946927,8.602077507992556,7.2376766082457245,6.35991779281726,5.355417455216216,2.353637938525625
2021-12-31,-0.985874533038722,-1.8060606678211966,-2.834837950660418,-3.849726614049309,-5.415353747581497,9.843617450000487,7.900419068702558,6.841006108573988,6.292386049795207,5.425491307419694,2.2198464069265973
2022-03-31,-0.4501413534127474,-1.0931395777624697,-2.1203228423558595,-3.2669044388840884,-4.374990623856867,10.400176018342089,8.605324543570593,7.547140136143371,6.369450715500369,5.610972396588787,2.6150203008506883
2022-06-30,-0.6385403150665048,-1.2530280794929238,-2.0839874444190554,-3.0642862593019293,-4.800586831869758,10.078730809713644,8.342874125155486,7.255250486898879,6.312146478974245,5.463614335381428,2.4358501087041327
2022-09-30,-0.861986946386184,-1.643574630083322,-2.351816777196103,-3.1811564734987696,-4.982495444696566,10.354012879522756,8.477118967142871,7.531810702708186,6.638945265082774,5.7940400604414855,2.590185102934478
2022-12-31,-0.5929544584732716,-1.3893252792048116,-2.108308092853195,-3.115945826013289,-4.802507564052238,11.135279270530486,9.039548941847663,7.5081175461288785,6.523550354207064,5.832422873112542,2.6481874974945354
