date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,0.3822692391045823,-0.15589376177975733,-0.8151604612472774,-1.5514981253354931,-2.812916863986037,7.300313091442923,6.240529193260014,5.484285866037131,4.94424388732424,4.437649375360353,2.34436311442211
2002-06-30,0.5403325723369656,-0.059949931575098425,-0.6544120277872212,-1.599239561305088,-2.5807466122103717,8.190677388355994,6.893709556815364,6.142239293939045,5.441574890448853,5.033395479355129,2.74616619172654
2002-09-30,0.16843828138999317,-0.3466768603401893,-1.0496570624331403,-1.8186207405769705,-2.9639499265074254,7.807267003154528,6.439137135850803,5.81179647977792,5.280369015991138,4.694106825684052,2.3880220499323026
2002-12-31,0.2688865422884268,-0.28280056129267317,-0.8998044777383085,-1.700317176796018,-2.9068329844531893,7.849173787848662,6.7148299301483805,5.979574619040018,5.1697379638733665,4.530374711838281,2.3801532622426134
2003-03-31,-0.1138082066826751,-0.5110066240955113,-1.1562401295189373,-1.8737401413908672,-3.1059382970120897,7.8189561287962395,6.484502774437262,5.719834056113782,4.973806615700638,4.369007907847666,2.228451012563066
2003-06-30,-0.058833866020202574,-0.5011638443015887,-1.291226231228626,-2.2270749111298116,-2.9788715122090914,8.163475996552272,6.51054343265407,5.716150821872157,5.10167712982883,4.441871477047332,2.225804996962763
2003-09-30,-0.3812300840885019,-0.7756919578446153,-1.462456677748003,-2.3262767624252167,-3.494175979479597,7.308608154060736,6.192030169022389,5.56669204706377,4.916179218362293,4.3222478063438485,2.0022664301105064
2003-12-31,-0.35338625903896803,-0.6551003053030691,-1.3470279567371568,-2.2413016255036666,-3.332501743898575,7.720283687745777,6.421637019504289,5.564613338400637,4.818624648105629,4.373279200252744,1.98917696236057
2004-03-31,-0.3757251753500168,-0.9799756289499806,-1.6462829788072675,-2.288588106993672,-3.475332596803493,7.345973520274085,6.129517552908181,5.4250903845161735,4.661287371418643,4.172388887342637,1.9864162350886676
2004-06-30,-0.3305442784626189,-0.8317741003885049,-1.5559446717930636,-2.6917633103634375,-3.738082893722383,7.596256585967742,6.139835399818172,5.1664793414571974,4.477853942312837,3.978908114723434,1.8570042376256284
2004-09-30,0.0600914477804082,-0.45254243374175385,-1.1815079417132779,-2.1013670776257043,-3.2029381362285503,6.806435457364235,6.071070618223318,5.383511198374746,4.766960866350267,4.294266721902451,2.092539445384887
2004-12-31,-0.3947224957737472,-1.2073701874039888,-1.912834945495534,-2.6755511771579754,-3.7658335950885746,7.385978379405556,6.287277495872234,5.42380596664811,4.965119868070134,4.474365050646778,1.91346031163682
2005-03-31,-0.46733761632203885,-1.025029747058126,-1.666851634965938,-2.52947592210514,-3.827302670415045,7.786517592426145,6.296367965389216,5.305339346296178,4.491979023242099,3.9974646329484997,1.76846986613674
2005-06-30,-0.6769203204347263,-1.1499338730872832,-1.7373108076253585,-2.4805152864193936,-3.4107697672446924,7.647806928077694,5.943370338353837,5.178794306506473,4.645673770760772,4.050877869009373,1.7637008695067502
2005-09-30,-0.4781643702308158,-0.9809390176421351,-1.412812209487735,-2.3060712424284757,-3.4219524321912886,7.183603974336017,6.098652471114918,5.380949701784976,4.565714888898942,4.042581196148198,1.8471817711578578
2005-12-31,-0.4633529827770322,-0.9575264175346376,-1.7409880186144644,-2.5425500442033067,-3.5898122641200403,7.32678299121825,6.219385738387895,5.336802977671362,4.609462942511344,3.9342526786380505,1.7860860202930247
2006-03-31,-0.3771075603600682,-0.8868754370107146,-1.6864605884769124,-2.6947900797504976,-3.858253315460791,7.1509520997061315,6.0114083787991435,5.272532728332147,4.320760661881717,3.8509956096139275,1.7562684172312784
2006-06-30,-0.6882837025361854,-1.1942366471079047,-1.823914798591053,-2.6189625837837016,-3.9870471528065443,7.688397691038973,6.3081318672133735,5.280625514596826,4.634352173152778,4.055789745432969,1.7008886434537174
2006-09-30,-0.6269522962105034,-1.0331158632775672,-1.556297878463564,-2.3917417845670363,-3.969352140670468,7.458468712419908,6.16682570054623,5.313316980464,4.713032561211006,4.039750502325878,1.78422075025354
2006-12-31,-0.5889466538500976,-1.1349073564040468,-1.6491455199366234,-2.4019659093902246,-3.85808127394226,7.539261938961128,6.376802413035776,5.188862354846169,4.5085742192502165,3.947753285689304,1.6898775341575794
2007-03-31,-0.6067351187042602,-1.138369390582461,-1.8907245008525808,-2.922286356518422,-4.0273411776763695,7.364031692554884,6.339192502401647,5.509044222751158,4.863469908242446,4.377841431191487,1.7965563822771113
2007-06-30,-0.4425005635221746,-1.0031874837592492,-1.687545094532794,-2.5717583741391326,-3.617948728575271,7.5804496971358715,6.2378761464879195,5.38976336609478,4.738540922224299,4.269997746087673,1.8286973044990658
2007-09-30,-0.525332441813442,-1.004799951285107,-1.506421866341845,-2.2218714000337147,-3.4212166040414216,7.289314249983292,6.255523161565546,5.370017347077249,4.6167243011556724,4.1188426770052855,1.8843241037523741
2007-12-31,-0.6377919164939683,-1.1622755181301403,-1.638810949950631,-2.558439864948847,-3.802727688933305,7.469203787276935,6.219310124828481,5.438781427052586,4.63717734461393,4.010130387404542,1.7457765155532596
2008-03-31,-0.5909411185766933,-1.0975496836567622,-1.8690390691948444,-2.767347130752351,-4.06939010997781,7.270397925129113,6.141970801216123,5.253652439099921,4.457505342015122,3.9273426567104863,1.653590620257953
2008-06-30,-0.35183980202182497,-0.9899097347313202,-1.752201375802731,-2.6706838941665922,-3.656938721806957,7.534571023574688,6.270117713393986,5.438176787007487,4.710602904960504,4.168432925193777,1.8294286595367952
2008-09-30,-0.899948143122653,-1.4061517601468232,-1.96034409134912,-2.757883056116539,-4.238898018613069,7.731875208665895,6.21093143019007,5.190345441213662,4.57267522509015,3.840879929602359,1.5170469044854522
2008-12-31,-0.4993969593250269,-1.0078611896989442,-1.7248667020393627,-2.532912088172412,-3.6393462354117667,7.413462675713212,5.97648182969992,5.290538300998215,4.5871229510619616,4.019412402619249,1.7905178081549766
