date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.8549126169573595,-1.7306679697402627,-2.883706923083673,-4.285270804204511,-6.065445087378452,9.562540358797754,8.119057253357887,6.955564719585183,6.241750277650171,5.378687540751947,2.037010571801892
2024-03-31,-0.9911462479334276,-1.5070980322621108,-2.264210625280849,-3.831961358559932,-5.605607485225761,10.377879734251994,8.113629223076924,6.790061558999105,5.908127847268396,5.0688710299539474,2.174476994271266
2024-06-30,-1.1899781310823365,-1.8606943824705624,-2.849692201341114,-3.588341922023408,-4.9867213591483495,10.018748957681488,7.973428722427123,7.0301252036865325,6.054684188994663,5.361189273037259,2.0945586919784436
2024-09-30,-0.8961783961381364,-1.7655317129158576,-2.791961362293871,-3.6361625406386544,-4.959893454391196,9.344165280446282,7.846069522660981,6.654117020712058,5.858359230141663,5.075722464231691,2.0571412598707464
2024-12-31,-0.7903204184035673,-1.6068849637210114,-2.6386538875196597,-3.6346946340745756,-5.1987082479794555,9.843624373331195,8.18142844334455,7.18777550655747,6.044310917734985,5.3440816533796065,2.264757293318824
2025-03-31,-0.5421818758849728,-1.3732080683787284,-2.1511864683434245,-3.121505673495839,-4.819297325350802,9.641902721721562,7.896206558381613,6.678830724270668,5.892608555624079,5.059552877578044,2.2321840715020285
2025-06-30,-1.0882691553296797,-1.7739127231932827,-2.4938775893940113,-3.4726618945894905,-4.968869846087298,11.035962429309553,8.775591839836672,7.288693690457637,6.238456585086105,5.393903789253751,2.3365125735355017
2025-09-30,-1.2264290811018985,-1.9921996960144406,-2.7068408072412065,-3.882602394823198,-5.578345788375749,10.558475312859139,8.721686126948057,7.064402705865946,5.8814276554038925,5.119028100848322,2.17225003883192
2025-12-31,-0.7233850079987669,-1.4261984867702915,-2.2214252020466008,-3.4514666417027717,-4.952882934019753,10.548369182081775,8.391659752277668,7.092357463289667,6.02598686640341,5.276207521742826,2.389176391255425
2026-03-31,-0.7937795211709453,-1.720773351005811,-2.5853370741715898,-3.4159574769345724,-5.44818141045983,10.381499360231071,8.432523545373517,7.162430178523271,6.40985751340577,5.489444707556634,2.339471958761919
2026-06-30,-0.7168849252269016,-1.6186594393573395,-2.5757603850362076,-3.37810665088516,-4.9332183366575855,10.161279054796335,8.319777547738273,7.018206006500227,6.227472181396099,5.422861367523946,2.3992368831984043
2026-09-30,-0.5129646531694343,-1.0101068942759972,-1.9435159839145455,-2.8274881327901347,-4.5104668841548285,10.527546982790437,8.521854263740902,7.408050854266035,6.526708069317455,5.8074928388359925,2.722362026199343
2026-12-31,-0.9222564126009081,-1.590546931829273,-2.387708085704021,-3.5799887309477696,-5.014843127759416,10.23495349612169,8.12561767166924,7.11361374560977,6.114560774601374,5.44490669470814,2.3449831054019152
2027-03-31,-0.5675643238002959,-1.3378130233075658,-2.1563564093490917,-3.651044257674141,-5.332783239845895,10.288958360091783,8.673163964968822,7.644663736880708,6.6113410451713595,5.760053729809611,2.538055031377902
2027-06-30,-0.9048707571545189,-1.4891191554503136,-2.2068552505741024,-3.462176439090703,-4.918422084448737,10.131223305876102,8.674174651954969,7.474184184454424,6.306813586262616,5.74509980416591,2.4876743232033656
2027-09-30,-1.1200704537526862,-1.8054220800738374,-2.596938253816672,-3.4387653838262366,-5.063020743291968,9.967687252529256,8.306931261888483,7.112496234302523,5.97468528326659,5.307494821379111,2.1905391806776637
2027-12-31,-1.033761834412894,-1.912075375777067,-2.656705256435199,-3.6186655914475008,-5.271037644996868,9.778341211142227,8.093717464623506,7.063128008103581,6.040556886443027,5.359126809726011,2.0664117031795537
2028-03-31,-0.6718352988719811,-1.367801641676869,-2.2338461368488938,-3.1950349342718676,-4.576381368728743,9.946421187980881,7.968295140556059,7.1310460092418815,6.103984311512134,5.455108964198585,2.332416211150105
2028-06-30,-1.0778852267873562,-1.6573899894702038,-2.467108333567003,-3.7425043903287047,-5.30835083623602,11.000165655744375,8.321871114096414,6.984535940901293,6.027253846926683,4.975101903445278,2.0896538510922116
2028-09-30,-0.8313452956908773,-1.810857972757629,-2.698081059284896,-3.7695987503240103,-5.171736148294947,9.230627917106249,7.890778262650144,6.746169931608881,5.853652393817366,5.022393126432156,2.0649569738631524
2028-12-31,-1.0698389109020323,-2.039806663666932,-2.9528285186530723,-3.956724472342854,-5.278784731450625,10.385379452655407,8.749942963809353,7.578833203003832,6.42105813205518,5.63549314308609,2.3066015686768155
2029-03-31,-0.7900574999704868,-1.6178959305519602,-2.2832776843681124,-3.184117398650943,-4.875398105816576,10.305968080450256,8.45027070603457,7.387367717753279,6.566015069831366,5.64238570324318,2.482884366940247
2029-06-30,-0.9803924670402586,-1.7733761986977736,-2.4907339123932393,-3.4281786791685698,-5.34539826476601,10.352969068599194,8.711480874293432,7.380980324901354,6.613630113849944,5.470519924167738,2.355609516375621
2029-09-30,-0.7258636344676939,-1.7081817538796673,-2.52470073475467,-3.469852639189963,-4.850918650441183,10.143775013520951,8.40753783999113,6.978068805950177,6.0535134629005505,5.3179999640295295,2.309063317610498
2029-12-31,-0.6379627215519657,-1.4586964813101733,-2.3277592531967706,-3.596137114337561,-5.101442386932186,10.510335855192189,8.817122021488899,7.645922389531368,6.614766861729793,5.705659182998524,2.547499254188625
2030-03-31,-0.13756923543537525,-1.1815132280189156,-2.319855223655154,-3.527398328078113,-4.997993977661408,10.185974432217781,8.503288840547807,7.474722093477992,6.2920053139064125,5.521552625638115,2.6245879713783755
2030-06-30,-0.9287684709730626,-1.6877856586887785,-2.5265939119358816,-3.4746206386649714,-4.972777603935807,10.490908307595227,8.725283462367184,7.398412760051376,6.48164952817738,5.609346851226671,2.4752939901093143
2030-09-30,-0.49066111484157293,-1.2056831088358755,-2.1596815166816996,-3.5857597141985997,-5.177382292958709,9.968566092951647,8.812503385782122,7.181198549394563,6.275105883588417,5.570375334093747,2.481173075801574
2030-12-31,-0.646012009989072,-1.2363806659776544,-2.1918973027260202,-3.166834299422394,-4.792084015869536,9.816584985787191,8.28165781164165,7.343331907012707,6.457940551763652,5.66332142738053,2.5461126308036386
2031-03-31,-0.6015259853098476,-1.223674846516254,-2.037421838252218,-3.0910431938618976,-4.946790409148994,9.80345203560644,8.160218582840573,7.070157654452114,6.249184881263603,5.435391728285022,2.406778667227233
2031-06-30,-1.0050650822714613,-1.7350592068156256,-2.594533998348736,-3.6916146684024653,-5.0697951157547045,10.119717022275587,8.354240719623473,6.848242299342822,5.8082047135434856,5.171052462966874,2.153164466327266
2031-09-30,-0.7950783311607035,-1.4632625313722558,-2.461287643450649,-3.6872609048016924,-5.380823724487726,10.749723546699542,8.539857096115156,7.4463250727281105,6.217588288896447,5.373969876493168,2.4994214234414347
2031-12-31,-0.8038337963790609,-1.5525308516731506,-2.311377485207533,-3.787618352665756,-5.556741770213125,10.670558848352552,8.90675495203681,7.424368086431032,6.50800789615078,5.486151971471798,2.433840786695395
2032-03-31,-0.9328374322624011,-1.4491398113085974,-2.470795188387498,-3.4320428666551273,-5.066529377390017,9.962140921570906,8.50468552043553,7.161200121879552,6.248011061083725,5.4539932328167895,2.3715669248249953
2032-06-30,-1.0293468582432297,-1.834535098104717,-2.5851049655114755,-3.5287733522059717,-5.1122653136777,9.746417742487568,8.039603662045014,6.857733052279236,5.793291292090652,4.890995938540499,2.0569708625268235
2032-09-30,-0.8435251011970735,-1.5061990157274052,-2.4383246937157876,-3.5828918839657997,-4.944934279786628,10.563462289609404,8.997004316236069,7.676373927174396,6.583756223111603,5.4127640016505385,2.521947459498668
2032-12-31,-0.9294115697346395,-1.782918255841759,-2.6843915109432848,-3.2627486877241707,-5.021217090622365,9.807385836338266,7.799674483988017,6.852533075135048,5.9760863447682055,4.96567126567804,2.172351958670516
2033-03-31,-1.3321501059131546,-2.0996652008747785,-3.1329749146226438,-4.420116888319036,-5.698885402720055,10.200986146610912,8.405654479111968,7.361144840254141,6.21867213394578,5.339657329441327,2.0223903237716248
2033-06-30,-1.5792149968085534,-2.4648548251855584,-3.1797010921512547,-4.193809263549852,-5.799732511495225,9.528005848835885,8.078355029213814,6.790056467691752,5.8420138798518595,4.863269095636769,1.7341399033823282
