date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-1.236928080272648,-1.9572901925464348,-2.9931950269783125,-4.053260046293783,-5.626011584592183,9.684799235247098,7.71325005693051,6.48199371757332,5.517048598269025,4.694287242879147,1.7759965296474292
2015-06-30,-0.9826484156408299,-1.7317376743655744,-2.4386463311447337,-3.658981202824263,-5.202414436907976,10.116841695664004,8.021833586937511,6.894574601113179,5.987179644524532,5.335793363506625,2.181214127568485
2015-09-30,-0.7600633674105906,-1.6192360669413763,-2.4161690150869997,-3.3364767054739564,-4.6733958661038795,9.099802280674552,7.705258113282243,6.594090485906623,5.766971739640714,4.955352612193575,2.103351006400232
2015-12-31,-0.8383787604821835,-1.5490598092885777,-2.384258609717238,-3.5823656660990078,-4.936052874160102,8.896512340700857,7.723399049894408,6.6963746776319555,5.924257154973467,5.238378533130295,2.20936955629391
2016-03-31,-0.9839667633971816,-1.6780889233612095,-2.6212283343171494,-3.5890579602646966,-5.102269894575018,10.045627277822522,7.929161292071019,6.776407028355225,6.01645118077081,5.2389566996730474,2.1522312300507425
2016-06-30,-0.9276527008738711,-1.6571814196869594,-2.71199092162856,-3.577422793949181,-5.125527740748293,9.729041877381883,8.336242897380043,7.242248073091573,6.156705324874445,5.310508529568381,2.202709422377223
2016-09-30,-1.2510913465587303,-2.0814211766182034,-2.7346481732926198,-3.7323341204173466,-5.206877649100495,10.091908763694502,8.43772648428276,7.400396021769784,6.222460761118209,5.412571837226454,2.217167904071994
2016-12-31,-0.9630218750918962,-1.7648313556932194,-2.9052344512147887,-3.684228639555165,-5.338952829250743,9.912304841396157,8.224641086267326,6.956786543196358,6.1928281644649585,5.2919129104683105,2.2082268827564273
2017-03-31,-1.067134159826899,-1.719344066637607,-2.4325230874047032,-3.553947589929607,-4.934464716154496,10.838829117426352,8.685550813358711,7.529685646504736,6.435810233449613,5.629152307808116,2.427013857951951
2017-06-30,-0.4944637334380997,-1.2787049408484852,-2.1220640773309096,-3.0513476727891398,-5.21152096691444,9.835513440543542,8.065065912661208,6.750355618058235,6.003202458069379,5.345907707377506,2.3233055423584212
2017-09-30,-0.9367048714052251,-1.5923282247056192,-2.508289010039322,-3.330592545243005,-4.912042548100648,9.30850237201839,7.884605824923563,6.84980306968983,5.9249448542165295,5.212879762861311,2.1018065922108877
2017-12-31,-1.1558517652013323,-1.97950762197463,-2.7681936517289563,-3.928389639781771,-5.369841225702587,9.931084611313533,8.098600022939095,6.599191867006926,5.640387694849269,4.846848567088968,1.89628559555445
2018-03-31,-1.157889765296527,-1.8427138934122067,-2.9155199245997077,-3.7908846451404132,-5.167957867447015,10.024781969583874,7.8756685935286175,6.847310683380847,5.813545765247219,5.0283594493079065,1.9766412165345042
2018-06-30,-0.8310787477328052,-1.6054516047280032,-2.2732735436254536,-3.2019710277120694,-4.781179287642068,9.547002949119188,7.769439984946436,6.5585573857413815,5.641056580063553,4.987557888816552,2.153667709209112
2018-09-30,-0.6218819366263229,-1.4490655107997186,-2.329463306907076,-3.344293022344258,-4.757737986916222,9.98138787495133,8.510807887924777,7.122647377958025,6.216480484972364,5.474947827865395,2.413897684611688
2018-12-31,-0.8191575646673277,-1.5203596578331258,-2.305127899307946,-3.4694312668752336,-4.712122964510668,10.01714434217833,8.24916618174505,6.793375818178715,5.925476887605341,5.317847970933798,2.197929053407657
2019-03-31,-1.2220652761960382,-1.8885936075024423,-2.5789283515171957,-3.3785083068619937,-4.464437644685349,10.378916978797514,8.4537503158578,7.123556445144463,6.05298709615385,5.2295821311439505,2.173633240092784
2019-06-30,-1.0243279783232029,-1.6720152914195485,-2.5510589663238714,-3.5456638663004525,-5.151895622168157,10.313933464643622,8.206210606122921,6.708358241113954,5.636086825314668,4.876778975170004,2.024379484560852
2019-09-30,-0.8646318295527422,-1.5403325164181525,-2.7209287267557003,-3.6211747104457737,-5.27213147200174,10.504593630228133,8.320389995642152,7.226813689353873,6.089039180962641,5.29028107157572,2.2087239682275253
2019-12-31,-1.417921655471488,-2.0740634709870864,-2.7788245520038224,-3.5330756170596445,-5.087979838236256,10.026159373045429,8.292867331445187,7.115689449373752,6.09494888853388,5.043449383785492,2.0870714455586667
2020-03-31,-0.7945294177606921,-1.4181095667155863,-2.188273293838161,-3.086103518737493,-4.526935364195506,9.21251281270774,7.83189127289543,6.801065479776591,6.091312590342812,5.371240833517854,2.3540295538577762
2020-06-30,-0.835244238076438,-1.5865170640171011,-2.2999644840232314,-3.436496756197882,-4.995058874937975,9.665871019681017,7.916866696605429,6.847905288018263,5.942988709115027,5.100540520975927,2.211237364461544
2020-09-30,-0.8771207045446205,-1.848877075989952,-2.747901660250107,-3.9123964138415235,-5.567104227135477,9.766940923219192,8.039349340801238,7.075295516524127,6.3377822819780105,5.447630332100828,2.2117907924668203
2020-12-31,-0.9686418948147923,-1.769012134022352,-2.568374878672186,-3.493495892152221,-5.059851665568916,10.022034231615361,8.286748352710639,7.093228575720767,6.117689667483939,5.3768831425498265,2.2491949700655205
2021-03-31,-0.8188910801250171,-1.6365567096785827,-2.4797731397953937,-3.6710055285242738,-5.295115199530542,9.422735869681876,7.837936404784163,6.805894473817364,6.002631622899868,5.354967935954136,2.186339620454581
2021-06-30,-0.693389298210223,-1.5054418265931124,-2.4364117649060324,-3.31619573468952,-4.912607470110486,9.515290575121703,7.411813228682829,6.491318255758993,5.605659916729722,4.870418879638305,2.0237305851968763
2021-09-30,-1.0177213801516038,-1.7840864406662549,-2.3876085733608887,-3.3366958832145355,-4.651710644953511,9.84190506019338,8.213818167236031,6.966914226871035,5.872292415668179,5.1374032587980345,2.212641788001576
2021-12-31,-0.9959534761272426,-1.6627642211216265,-2.647366816529406,-3.6304703014305995,-4.908886918128874,9.950348546207156,8.391150965686345,6.879476033242948,6.173616980989705,5.0854196988957545,2.1878231479372965
2022-03-31,-0.8159537691634355,-1.4380167401072619,-2.5187256411719594,-3.6333055415365245,-5.12230183753225,10.24436345481179,7.901014791893135,6.903132905817144,6.151700949495131,5.367152475761494,2.2839691417781007
2022-06-30,-0.8021396136950965,-1.4862742651846395,-2.48212130687272,-3.8865985551143734,-5.095520567059786,10.693107334482477,8.596730111686579,7.13922893756036,6.128051663549616,5.241988754073579,2.3002747600475346
2022-09-30,-0.8213322570321702,-1.4623497139646835,-2.2888738481057325,-2.910013082619789,-4.593803287978703,10.488849487800511,8.360812475227597,7.163783475547492,6.216120955099136,5.328725224294706,2.41221710878398
2022-12-31,-1.1569584810538824,-1.9385629168748975,-2.6837114506727433,-3.8923136936431346,-5.22195410463151,10.493559130715525,8.21884507376498,6.82103464766588,5.924795401914196,5.108903255767938,2.068224000334795
2023-03-31,-0.8664625071421184,-1.5572922541645884,-2.3149669443110477,-3.465795517731418,-4.737010050980706,10.223989185007042,8.343235644173186,7.243327482633211,6.073399011286362,5.054587639039032,2.2347098285050215
2023-06-30,-0.8211683249557788,-1.4699172736493349,-2.2988210675111698,-3.343469585885517,-4.914612794441064,9.786432947767087,8.133156609752223,6.85098886441049,6.011194443950307,5.23961243527471,2.213865129749419
2023-09-30,-0.32862708884134895,-1.3802486440308903,-2.19163339387195,-3.329652458536414,-4.6787361665691085,9.710770374748833,7.989443135021856,6.932047551551701,5.935728522174366,5.341451254088669,2.379316360191622
2023-12-31,-0.45677959092893516,-1.4289178884191456,-2.243365229699956,-3.240335890024071,-4.610440803830496,10.0089471902449,8.360392844161812,7.26922623345676,6.26703129427737,5.3490919624855415,2.5439340746760184
2024-03-31,-0.7623653576126155,-1.4207503793578047,-2.3853538160922616,-3.52762487350905,-4.927735757922824,10.133218950493328,8.527699424833358,7.438362528336651,6.2406368461419115,5.5416539330775505,2.4753531697812323
2024-06-30,-0.6069627220120943,-1.4491343510148469,-2.0548045925886216,-2.87192765100841,-4.151777433849658,10.55448207231391,8.905003419118263,7.760965227141203,6.635844404501312,5.873997522464247,2.6958553706564574
2024-09-30,-0.3882945460866649,-1.220425369094924,-1.8007549890821428,-2.965602882214591,-4.7829814038969465,10.75444995521526,8.811912230668483,7.682359300644603,6.644680798646552,5.812253837695858,2.844272743417978
2024-12-31,-0.5335297643332848,-1.4537502669377922,-2.239847734202016,-3.1374852534464814,-4.740993059137011,10.476878654080801,8.542752965655275,7.356568856012502,6.400663896420045,5.745524310511074,2.5465145982879065
2025-03-31,-0.4769317758772096,-1.230137191664793,-2.0852640096761466,-3.021600975893868,-4.133105083075062,10.459758160462718,8.617250319467228,7.441959107913543,6.583373076687948,5.566916082659401,2.6281156600685422
2025-06-30,-0.9593751369096681,-1.6564899156972346,-2.5306881515652635,-3.4216132968708624,-4.840507965369878,10.18118961487997,8.430547394086553,6.980736103317531,6.157787285308669,5.365307925901597,2.306649589444958
2025-09-30,-1.0542494196777663,-1.881009602046746,-2.596053593170289,-3.548021802797807,-5.291762236906894,10.249018490873564,8.145536425720579,7.376205408398939,6.144832370522413,5.245080933857493,2.1415816803640446
2025-12-31,-0.7347399093725615,-1.4653466439032647,-2.372161928330241,-3.448477994875654,-5.208876732023016,10.24186123936528,8.774883701241777,7.622067949315903,6.408756158974738,5.667065447136244,2.513906667904971
2026-03-31,-0.7139389601837909,-1.2090031137015789,-2.0143247436346545,-3.406437788736749,-4.892823890266285,10.588157367174356,8.71850956286333,7.411459897579098,6.4580296864897635,5.800060178273192,2.5131646483145933
2026-06-30,-0.7265202705515117,-1.5054815276625,-2.295693028397061,-3.344863189035596,-4.578742315872864,9.978582628939247,8.255762587561355,6.858891164223757,6.192336804704657,5.1828561131716855,2.316164350825243
2026-09-30,-0.5989459182776047,-1.5096426877427516,-2.2555930809384117,-3.200253413020848,-4.493779478411564,10.23401025332642,8.365217171577077,7.360563645184293,6.474069519477332,5.917875211510326,2.547540698557854
2026-12-31,-0.7368240329292508,-1.2720316046807234,-2.1267488883240815,-3.1029651877076625,-4.74138442387797,10.076873894410387,8.007539306146416,7.082707414338119,6.194225882311799,5.404182902341104,2.413009420736955
2027-03-31,-0.8741924012831137,-1.6075539307621178,-2.4712459959510547,-3.2059069072786217,-4.931813613299574,10.625428921707636,8.945782760692932,7.405119606535138,6.314376098667895,5.28951878065802,2.404667802366166
2027-06-30,-0.7172052279591945,-1.4250552671904781,-2.325321115742207,-3.5321918073274894,-4.889912595960855,10.965683394263003,8.60785559748416,7.518021539037623,6.4549550300243785,5.641056638099973,2.4895909011556165
2027-09-30,-0.4721423628573862,-1.2364701697950342,-2.2434106899525186,-3.0952061082221816,-5.02729081813259,10.239478659514178,8.4594102843214,7.405641604960778,6.322716720624766,5.7718001791378315,2.6120855914363874
2027-12-31,-0.9993901914524983,-1.79471148700443,-2.631928447894749,-3.599587760034406,-4.881786342233663,9.913752430769197,8.092740439092761,6.9430616996495775,6.018912087942363,5.307208970874822,2.1984543602130446
2028-03-31,-0.7712265020674791,-1.59539165765199,-2.337090872078107,-3.5540427966681887,-5.255027380629562,10.45391970105507,8.52216411555855,7.216965705682643,6.360987472719404,5.664418269818361,2.379279589470644
2028-06-30,-0.8356810017508876,-1.5104537420024822,-2.328488567170617,-3.2518129344401236,-4.636784964311802,10.397890698026547,8.530388722372816,7.526881774156924,6.475104880324434,5.649817869069063,2.425273094004545
2028-09-30,-0.7486796276988561,-1.671909144611039,-2.637161255903908,-3.3790129015038195,-5.202367333558955,10.1445825834084,8.45334835191538,7.5980778571574925,6.872987738998204,6.009459161511588,2.6255140258281027
2028-12-31,-0.9350630528476067,-1.612832273965914,-2.4307637494932033,-3.5083288858204664,-4.680577461507617,9.83989913299923,8.355652906593258,7.240608951372307,6.294511521371482,5.573313545121028,2.3372679578685536
2029-03-31,-0.7723969786798901,-1.5325939870462935,-2.383940252800487,-3.536686928575805,-4.892859382020487,11.06242380850151,8.589616040572201,7.475560253578273,6.330872885409167,5.616024073921166,2.5400633855003356
2029-06-30,-0.4476477014830671,-1.3448448819497139,-2.5268609504927375,-3.463181847429664,-5.109566216761685,10.355756441674657,8.341921336469182,7.086158767539152,6.157251405681241,5.487535142861422,2.442458363463736
2029-09-30,-0.7036293817575312,-1.4421380573362064,-2.307622471377868,-3.2036447289878645,-5.053227399202676,10.487096490619052,8.779330534142037,7.123530801603017,6.242959213530064,5.598687572098937,2.6116054226970844
2029-12-31,-0.3777509132644741,-1.227414265715654,-2.026454115756149,-3.198833854064398,-4.921659617977214,9.964295461769224,8.676226960146117,7.544721864001369,6.593850854831618,5.896344728722314,2.725560984850934
