date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.007958389239504093,-0.7047004906728382,-1.7015803143551889,-2.6044085011021068,-4.231051191004265,13.367900187455572,10.606605441495475,9.08361961928177,8.128128571067927,7.334310555179058,3.824683048616169
2023-12-31,-1.09923756789978,-2.086480464027951,-3.1823893398240544,-4.233777943210271,-5.907703774331474,10.683162243755584,8.709447754594857,7.278171111405829,6.323300369980545,5.476380590187402,2.1422820743678024
2024-03-31,-2.008866928121855,-2.836435312759522,-3.6010263307308388,-4.74880008090115,-5.939193186250947,9.379192636192046,7.646615085643904,6.637732707918631,5.567989736018575,4.72804003754701,1.3946797931023491
2024-06-30,-3.355407112144493,-3.990452176828174,-4.59084629350226,-5.741307411521035,-6.958762034139854,8.064313676614198,6.1985675625807035,5.290374544625598,4.4598093719246945,3.524087011304644,0.1439580093217681
2024-09-30,-3.9603211049291653,-4.735933699784933,-5.654976957226254,-6.545747047831485,-7.911204828215245,8.429336493042094,6.011667407240395,4.647801498938708,3.5493139348868663,2.6060536353827546,-0.4310072181742022
2024-12-31,-3.868512765196075,-4.581366438085411,-5.636148206125147,-6.660824389053865,-8.084863075742577,7.188930666033522,5.353405463653904,4.042654465231799,3.0966613370988716,2.3338726865473447,-0.7269702904883671
2025-03-31,-4.192371550710305,-4.974499446003399,-5.913530545983326,-6.796281311262565,-8.351046157711684,7.336333270195605,5.0971147078666235,3.960565881787659,3.0924579662044316,2.4550910221508015,-0.8184644519090764
2025-06-30,-3.7713005613055572,-4.627300663839584,-5.413740368665443,-6.9628290254004295,-8.33026446232762,7.350186316648144,5.406132014754017,4.251003782892493,3.20349317094204,2.3719886269872648,-0.7010139684034761
2025-09-30,-3.7372919102518276,-4.513124674740121,-5.308621226274335,-6.64925322983323,-7.925026311518135,7.712920922605737,6.117543745889531,4.977730097104738,3.9563294617837474,3.19765186974994,-0.36137445486398745
2025-12-31,-3.3621044875565054,-4.306845478320421,-5.282448950356566,-6.436483215648958,-8.064414874116965,8.351164366766927,6.155170846481317,4.805054611641668,3.740443816998118,2.848011408858664,-0.0847436636001584
2026-03-31,-3.1127469560292,-4.023967931711592,-4.828505885188161,-5.994997326873741,-7.862838683297191,8.032902922834605,6.438295577012676,5.017685676345174,4.11270434330453,3.335191133414628,0.08966248749104677
2026-06-30,-3.3678607204778777,-3.8889747194330804,-4.840695125781236,-5.825102429653384,-7.325862922305959,8.523646888034953,5.980973520764299,5.034465777075248,4.129641085533464,3.354731325660465,0.10905695854244353
2026-09-30,-3.062607255216998,-3.717281927303684,-4.595628675189312,-5.843346878425293,-7.322494353513087,8.078020623260418,6.59632674361319,5.287008135888649,4.465494956801752,3.5755521465692164,0.31127615637200345
2026-12-31,-2.491472111354609,-3.3094183109244613,-4.160240990616848,-5.338774492619569,-7.14000541109947,8.963596180956923,6.733035805230969,5.444084006385275,4.797182540023637,4.1013144015216385,0.8168702895616583
2027-03-31,-2.599689110711012,-3.6455117188194053,-4.658059266476733,-5.692563957010477,-7.1920754156132976,8.531766357931826,7.008677459785462,5.851674088665715,4.672465070867937,3.695999709059228,0.582662463279324
2027-06-30,-2.5614587893044716,-3.290823669615972,-4.197859701384754,-5.393997977100584,-6.913046154469749,8.826300938813404,7.192491885983299,5.947126131380909,4.884166468446494,3.85936174567183,0.7328297532343732
2027-09-30,-2.9301468304500533,-3.6221599733124443,-4.4090453174826845,-5.294470927448581,-7.100395786527769,8.934185352021174,6.859948731118837,5.924703441566059,4.635531692266603,3.8958261302484587,0.6572503423355353
2027-12-31,-2.312714490715151,-3.180200749858486,-4.144520087212788,-5.242680052992899,-7.101259122719639,9.119275092914547,7.209317919208358,5.7004956658536,4.774218141204711,3.9692610742982692,0.8059281180069497
2028-03-31,-2.2877231482264837,-3.231558106090493,-4.319012854618065,-5.553873097105344,-7.322358186851197,9.708037073628173,7.23351656541551,5.799191674794879,4.954752405752649,4.227990457966024,0.9044800564593541
