date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6899999999999868,0.6899999999999837,0.6899999999999796,0.6899999999999753,0.6899999999999653,0.6900000000000343,0.6900000000000241,0.6900000000000192,0.6900000000000153,0.690000000000012,0.6899999999999996
2021-12-31,0.5469255290842975,0.5236142512231449,0.4858424927175022,0.4476019497521023,0.3839468414284941,0.9440444194216111,0.8788437571420853,0.8448752898342654,0.8094769004918037,0.7766973194571131,0.6594803838250377
2022-03-31,0.48231060192063796,0.43904657289381366,0.38765635612191074,0.34357884095236946,0.2791490741915204,1.0318053679241772,0.9371603887483957,0.8792975214764629,0.8336379444043305,0.8051771555631273,0.6400321897689417
2022-06-30,0.44206719763346597,0.40807229876650986,0.35813140413379313,0.2903835934990788,0.1925070496755784,1.1102892686010786,1.021691266614814,0.9250055556049485,0.8698855715990179,0.8198934507207607,0.6320319377888729
2022-09-30,0.4049203519955996,0.3525605984329687,0.2971194334511415,0.20754273151346542,0.09498617496924133,1.1390355007770756,1.0245858057076702,0.9434097129704502,0.8811619130410795,0.8284842633543087,0.6160077162364701
2022-12-31,0.3909275359817173,0.3344035771030183,0.25102312857987447,0.1637117286236951,0.05047170038137788,1.1451710424523767,1.0289088635427888,0.9451696872882546,0.8780979449806576,0.8230112994347508,0.6019917945173625
2023-03-31,0.37221603334871367,0.292712962351147,0.21721353655974168,0.13674966521122278,-0.0072357270913065985,1.1694733002460689,1.0476628015493554,0.960388262965288,0.8929979970952846,0.8265572647204718,0.5942237335165936
2023-06-30,0.3498731939825984,0.28467955327754624,0.1965437227535698,0.09289549122765112,-0.07611813678405854,1.1729443630786927,1.049232195662772,0.9599218965184728,0.9085704319019442,0.8402069103692897,0.5803184159045126
2023-09-30,0.3150195521233876,0.24651842411313862,0.17056705965853636,0.06885306527740903,-0.1308798588849981,1.212972353752386,1.1141304618300782,0.9729386643917716,0.8943151555834439,0.8340853454993273,0.5709602671475171
2023-12-31,0.30464308473312846,0.21749698269729406,0.15400148750436288,0.018943039105825177,-0.10875459063754322,1.260811524610412,1.0898920086752293,1.004430025630297,0.9122769855200591,0.8164111196613054,0.5563387515955494
2024-03-31,0.2534772107874784,0.19618693295697226,0.13912209784391572,0.02608585055889845,-0.13653088071131436,1.2241373200981043,1.0828868693322955,0.985091188216822,0.9008736856323201,0.813016436926153,0.5426367603560628
2024-06-30,0.2509506771985514,0.1640500140670399,0.08635636237581001,-0.016901450536421114,-0.12398075231368644,1.2690766943688798,1.0697917612855576,0.9800346574868923,0.9098704362281482,0.8327889931593587,0.5349440319425991
2024-09-30,0.2280766204336307,0.1764593000909721,0.08940432973444218,-0.01108791447272528,-0.16241452986097826,1.3252612238164196,1.1073848832093873,1.0031998213105542,0.9106743350945917,0.8487621062720606,0.543692031074809
2024-12-31,0.23395311930333185,0.14427238743411364,0.06507240226614308,-0.04581124435254802,-0.16861593739180436,1.3498474623767394,1.1583029009250012,1.0345774842290463,0.9271490096294912,0.8364217244162473,0.5439896429535465
2025-03-31,0.2062287739338884,0.14241908189443853,0.03400326365673717,-0.07783112474053677,-0.19725170050319107,1.3446951745623164,1.1761123446220019,1.0493583591434186,0.950764384501066,0.8523987666433588,0.5408223226218345
2025-06-30,0.21361364054181198,0.14339215897068686,0.03259971874140205,-0.06195364563693273,-0.28197668661646946,1.3568261948441356,1.1753151778017659,1.055703159508262,0.9551825907977584,0.8424920700505147,0.531393903700331
2025-09-30,0.22378505524683268,0.1409823268356078,0.0630841540542118,-0.08946161394243146,-0.32571509719089775,1.3724360976692376,1.1569924337148056,1.0317409772485815,0.9175206591860456,0.8342779166904074,0.5283530427525145
2025-12-31,0.18304086328766184,0.11917569050099147,0.008094478270675665,-0.13254996940247665,-0.31520812048029034,1.4529895982852046,1.2071484843312872,1.0601367511269286,0.9417227506958918,0.8553893294458468,0.5341383286203586
2026-03-31,0.1908997078424296,0.10889194384689793,-0.0024211684747560414,-0.1512880749671024,-0.4040458397989817,1.431181629276771,1.2082881945179076,1.0603433639876951,0.9626912132108999,0.8839290205328502,0.5314882290505644
2026-06-30,0.1690223865570849,0.07311783713382969,-0.03128240548490702,-0.14257917181935909,-0.38010285397821675,1.446864769554033,1.2188353700543193,1.0626260217491448,0.9562518342610502,0.856869375604663,0.5164046032525471
2026-09-30,0.1535778266418656,0.06668905685604243,-0.036357182169789004,-0.17465904843410351,-0.39058462902291047,1.4717040520334763,1.1920428628741186,1.085497461790441,0.9715759570748855,0.8791907490238395,0.521297624524959
2026-12-31,0.12708587198226562,0.052249130384976805,-0.07007151056368299,-0.19044781691728596,-0.3974051566388561,1.4504567123758294,1.1845664649653491,1.0753344339529902,0.9962422781378346,0.889107007370622,0.5141471891544994
2027-03-31,0.11760319255510365,0.014445409872716475,-0.0889761887377778,-0.2265315611663251,-0.4420089360438946,1.4795899337795864,1.2445391140941533,1.0854109779522165,0.9715292446772157,0.8941411603184747,0.5073709494537308
2027-06-30,0.12678897226538383,-0.011658342447582848,-0.10800120485161757,-0.2374370404217656,-0.47082289772687336,1.5093172957576104,1.282318913945469,1.1306764981160704,1.00747019497534,0.9032965122835679,0.5063221033224852
2027-09-30,0.10118822433778518,-0.004037580216268766,-0.11614862736008558,-0.2909603484356176,-0.5008606511946804,1.4937777529031349,1.2712587223573466,1.1160714364982254,1.0153956272586582,0.9218009784646828,0.4995324792010529
2027-12-31,0.128504297028617,0.0060515548720881385,-0.11755623456248165,-0.2931083931439389,-0.4805621964750775,1.5159200062212648,1.2635620429023122,1.0919872155265367,0.983538038698095,0.9127821659414841,0.5019943814752761
2028-03-31,0.11652035735236621,0.010236732740678434,-0.1357435523442284,-0.2899586526341511,-0.5192742146959013,1.5598389718469623,1.3067979853886071,1.1214292846368417,1.006235328704241,0.8665411630796479,0.5096023501194944
2028-06-30,0.1027281012427228,-0.021137640701618055,-0.1571319343745574,-0.3051095239310213,-0.5074445951738341,1.5439200722623556,1.320115210996849,1.1510639633805235,1.014082507099316,0.911832335361496,0.5094608676754665
2028-09-30,0.10428678851149498,0.002937828114320362,-0.140382057565397,-0.29073935459727296,-0.5016042305294616,1.5439999699366833,1.3425731567963919,1.1716151720618928,1.03331305012074,0.9307996540433855,0.5120701925023735
2028-12-31,0.08721819970179229,-0.03396467290444205,-0.1523312790327307,-0.25061782715359837,-0.44383972490965495,1.5147849892942757,1.32513652456438,1.182909013114947,1.0405945257524423,0.9173931183528123,0.5111186752432642
2029-03-31,0.08988295741364438,-0.03126513418389998,-0.14706511515393805,-0.2799437987770893,-0.46632397462605235,1.5897470883722336,1.287572927598125,1.1550970014978788,1.0236713597491875,0.9298354532768385,0.5056878380510788
2029-06-30,0.09874377231582154,-0.014011064592880373,-0.15383027658944493,-0.3114900525928991,-0.46582462950422243,1.6000188834084514,1.3116216496155286,1.152715425717863,1.0346870092867255,0.9297444209003138,0.5067293352646167
2029-09-30,0.0825425843941523,-0.029775146640064865,-0.19025786376086895,-0.3129950500320203,-0.5243994328534274,1.5966221703916748,1.3161071068754735,1.1588354999673816,1.0152009320134452,0.920906599085556,0.5028143124327773
2029-12-31,0.06581825248157269,-0.01282439031307192,-0.1277715842281203,-0.33921470448453117,-0.5559614348039892,1.6092766755990007,1.3240586943507198,1.1675219168814288,1.0285802196499712,0.9202619477791094,0.5005839361042382
2030-03-31,0.061642300009483286,-0.03516547007575355,-0.1547267323996483,-0.31848049917976784,-0.5144640042548272,1.5757976718363687,1.3646357942434109,1.1789921476315695,1.0271233965351056,0.9242446426332618,0.49802722659610665
2030-06-30,0.05609658686114155,-0.03489705588429293,-0.1405620810835394,-0.3074110452079749,-0.5233168115594495,1.5634158756246999,1.331345792966418,1.1645753733793125,1.0513114073315808,0.9518921187913526,0.49937387522934157
