date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.270770265387246,3.0903813603029517,2.904576343804788,2.6128388374603073,2.2088491550025235,6.0408769249238325,5.6179851448104445,5.258240808026771,4.981244525961226,4.791823598562384,4.029110148869016
2023-06-30,2.901689832040155,2.647286648422753,2.4199689746103203,2.084065111338207,1.5941725212130997,6.527404338454423,5.974043426631881,5.557435112646814,5.246941447557862,5.026078687037816,3.9520649330791526
2023-09-30,2.641416524969298,2.4151604077076616,1.9796618574261737,1.5540006305629461,0.807439440237534,6.723563924408604,6.1327576251570814,5.622514894008002,5.251814557625667,4.966491245849425,3.7989664166124464
2023-12-31,2.198195158896943,1.9066741375345142,1.5251753603942264,1.126536953730528,0.44869301711623066,6.9419544947112,6.167134616864756,5.665295609320609,5.335333755920391,5.007683089048043,3.611232291772236
2024-03-31,1.7991757703991196,1.4420592791571263,1.1110956580265396,0.6670338368874873,0.013715252231971675,7.213594823972458,6.430412548397557,5.937118378712203,5.311490676698494,4.927658039104976,3.434573281745654
2024-06-30,1.6190007685034313,1.2433427156410604,0.7571401016547519,0.190565255578945,-0.5239459795219004,7.267144543255832,6.424638498246837,5.81842146387328,5.386418523649339,4.972068136661889,3.276962713759052
2024-09-30,1.151275789991213,0.7528805322503551,0.36324855567031467,-0.14932833927011613,-1.1215367618464755,7.235953394300476,6.381366819659706,5.735292622412458,5.146509898696383,4.705572796926405,2.9811678283827736
2024-12-31,1.089603760002289,0.6263549529846646,0.18896381101647375,-0.5113699227518587,-1.2293146243326225,7.483241095436766,6.484091798757108,5.638307021899469,5.119261046775958,4.639711881971387,2.8963880186196813
2025-03-31,1.0003979906334504,0.5152591407966867,-0.02604365907072914,-0.730563123257022,-1.5938924084310635,7.507044576589439,6.3178004988522,5.707014711095937,5.053110143000072,4.5332451889617875,2.8111157026548916
2025-06-30,0.8420037662945523,0.4283681347706292,-0.042160630944898525,-0.7046080970952162,-1.6796318104411623,7.468500486184304,6.175297698820836,5.604441471550992,5.046748077298591,4.514555826553757,2.718210495628768
