date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.248572187690101,2.1395065056295293,1.9851758379993534,1.794999216032278,1.4678048013673006,4.184077833328148,3.8968543867863747,3.72458297883409,3.5653670218668276,3.4041887249362857,2.8283805146080905
2022-09-30,2.1672990583013974,2.0390718719468515,1.8868639968662393,1.6523303102532694,1.381699339874265,4.224074872166561,3.886229403745034,3.7014972206227625,3.4966961076813297,3.3886414242838114,2.77446253664768
2022-12-31,2.170691163781413,1.992510126872804,1.8511895741363693,1.5617947465870419,1.2672088758865385,4.392133374471752,4.040853482700757,3.826941960792296,3.6790826803076992,3.4967726169492286,2.8005982107279563
2023-03-31,2.2718357629295527,2.117857458844963,1.9324510887733348,1.7176129153700481,1.386693218611823,4.587793074406776,4.190586095428683,3.9547051312577963,3.7905063353313118,3.6294442892521595,2.924733031079512
2023-06-30,2.2195113157426727,2.0248446784539853,1.853509152686561,1.616297864091365,1.2428432973200287,4.6099386102064654,4.247500255460657,3.990442057821819,3.799206707438496,3.5932956368124547,2.893581650981042
2023-09-30,2.329833066913678,2.148228644931449,1.9873344920393166,1.708362699818955,1.370065993633518,4.8449668631151965,4.471577634294754,4.15674788234115,3.937610099086708,3.7767400265829476,3.0499130387640627
2023-12-31,2.4013222138457246,2.2448896739195368,2.0698016903231142,1.8404674785446273,1.4716682861921182,4.963243474811629,4.559904375826784,4.276550557741277,4.051097688242122,3.8713913531730926,3.1403189032121044
2024-03-31,2.4368807778748947,2.231875057985344,2.030303412648893,1.8338734144680569,1.4401180652540813,5.104894623239664,4.65120759292057,4.367840276512225,4.14901208397227,3.9346479149077407,3.179502237474399
2024-06-30,2.3649299235700694,2.189852686789173,1.9761059299509887,1.776350559719475,1.4274574901466996,5.123356289383474,4.675611339883856,4.425450136727482,4.2186715646996165,4.009915725872748,3.1791371592481323
2024-09-30,2.2592829698045547,2.0843795855260305,1.8652734580521857,1.6257385118154,1.2752020657897267,5.0478098950412775,4.692353624856693,4.398841657621455,4.100193475486358,3.9068306822931165,3.1005421896887078
