date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.3944390925032613,1.1426330612565914,0.7139532875177994,0.3375762434733085,-0.37853525718652925,5.522576593710969,4.957728664877192,4.530130699984993,4.208482165702057,3.855945866109611,2.61072094606031
2021-03-31,1.4405223111521517,1.0277225145341662,0.7131963108357198,0.45777444645563214,-0.09550302464231208,5.7970745419433936,5.09452217184269,4.6567445239040675,4.317630204300676,3.9594855293689593,2.761080310219748
2021-06-30,1.3718729796498708,1.0997627016799547,0.632518041855616,0.23909522933114324,-0.7057269927771772,5.691393080603421,4.901027393462905,4.488146338827106,4.176808732625143,3.8424648617267088,2.563007102186935
2021-09-30,1.516624801197358,1.229523743529548,0.7903076917505896,0.33520228117708006,-0.24299965900818243,6.23081531432147,5.306537866738565,4.887284088828577,4.513479229416243,4.256394511182531,2.8529432121245497
2021-12-31,1.7086581238715728,1.3810264807400734,1.0027244734319671,0.4597008568561196,-0.13631330708270095,6.66037827421283,5.635763982604194,5.15498631823563,4.819028892671767,4.534178569300393,3.1290055388475344
2022-03-31,1.8154511510552085,1.4263275711711842,0.976523449707408,0.41302170228980506,-0.235756955197441,6.978825194969846,6.064046950434619,5.609572858156085,5.154647466448928,4.81146143743021,3.3187973965951096
2022-06-30,1.9021776389598877,1.4782646148789733,1.1364341691464177,0.4507817768396887,-0.31637425270055797,7.285384757912777,6.457975309247791,5.791423072194525,5.369954084086795,4.981778450753426,3.4543281954645124
2022-09-30,1.8622501796562765,1.420841444395923,0.9311740876513199,0.33967956287232015,-0.4189364018029691,7.441269905259546,6.649426849608938,6.02238825845546,5.633603958470449,5.165134140447982,3.513170702130202
2022-12-31,1.8357927132566014,1.5023984185120969,0.9943667814165598,0.24664645306800193,-0.6074023139406206,7.67395799641624,6.827375344188518,6.36141192142846,5.810412141816766,5.412434300895139,3.5883704877665337
2023-03-31,1.8440706314720412,1.351045693913806,0.6592987583750021,0.05079084352981411,-0.7790130424971267,7.804061058680881,6.977092454389776,6.4465870038833675,5.98444679140845,5.420231584584904,3.6235379852538916
2023-06-30,1.6665646827451663,1.155417195414072,0.680753543984908,-0.06808104423214534,-0.9511820412269731,8.149354868849766,7.218106031539579,6.366009322722848,5.9105830236669386,5.542780778667383,3.5575353586105165
2023-09-30,1.4551470812120022,1.0998981757031712,0.47233080892067925,-0.2471486923332442,-1.222950795288841,8.234281703283656,7.132946349298258,6.6388203681218325,5.9220192694942995,5.414729280890117,3.4985565172624185
2023-12-31,1.4952209137689696,0.9593826561202325,0.5116269786094749,-0.11549384119066808,-1.3787662103509133,8.128791128858655,7.353557985747843,6.398159523828355,5.942952306738932,5.483771384494418,3.5020205778090236
2024-03-31,1.3217098543931027,0.6817870626295925,0.2753704998726705,-0.38041328761431714,-1.3934501821472969,8.258431029098821,7.190792122109301,6.525138203295922,6.003294987956275,5.531931491660529,3.4399532143149982
2024-06-30,1.232737681648938,0.6897280691887375,0.10417583467343894,-0.7370734353360264,-1.7876321482796254,8.058465346599858,7.213643714528793,6.503290837516399,6.064265182799508,5.584524503305684,3.38838560338736
2024-09-30,1.2215810469711315,0.6547434473274967,0.07254713963198611,-0.5919365452021301,-1.6667052078830045,8.488208345350877,7.375848796372716,6.612503093184914,5.996832180343585,5.607222933203327,3.3958215824661977
2024-12-31,1.1552525140452845,0.6257323415389071,0.037838922481947534,-0.6746594499455929,-2.0288678012524475,8.704460820265052,7.437438877263132,6.775349629406462,6.1446390444148316,5.453184960706836,3.3916385225969576
2025-03-31,1.1293952963239984,0.5115960800857651,-0.03759124643072331,-0.7152625924594718,-1.9951244718571521,8.934077253679899,7.507859320764504,6.766781653775037,6.002954552426792,5.611608381397227,3.3462156120965694
2025-06-30,0.9985600258572664,0.4014356733040625,-0.21040186685444606,-0.9263229710287142,-2.377391139126737,8.786472338996393,7.524669881104961,6.829846787643236,6.127452582214428,5.601536970566807,3.28166403570876
2025-09-30,1.0613644288464728,0.29712957143573027,-0.268549417286581,-1.2189740919448626,-2.18861473724698,8.701295637255464,7.712380225752062,6.932854224056542,6.323280430568719,5.660053408299831,3.2973466309718464
2025-12-31,1.0141769049618055,0.3984567238627186,-0.3014042237096204,-1.2440360988635222,-2.6220828257090245,8.548386774574652,7.614297321198539,6.8485765225580835,6.286168145111177,5.774404816147652,3.274534730247367
2026-03-31,1.0121752470507808,0.4027285349712044,-0.24877225333904995,-1.3280544931911722,-2.679573819541763,8.75398190104378,7.8314297921975555,6.987793998870789,6.3101413613029855,5.825756918083752,3.2787459140604027
2026-06-30,0.8442839301970331,0.35662508093437895,-0.31637363832259613,-1.3847985785558903,-2.8244834844790994,9.150451675866556,7.995520273702882,7.053396390265476,6.372744672568917,5.900178518691079,3.2653974983012746
2026-09-30,0.8136868958914327,0.23022563965654363,-0.5454834127374131,-1.4947903178008106,-2.806474001659927,9.253978559211005,7.929817031090208,6.956425122407266,6.359845873323467,5.784377199726467,3.210374063712153
2026-12-31,0.8342140701567993,0.17002214751286093,-0.6724750366270804,-1.3226504446605682,-2.6872411587014904,9.087535118399732,8.067389925584438,7.201581627630227,6.318966469822228,5.7445647716075,3.2293591087016633
2027-03-31,0.6948966728118298,0.07545344530385556,-0.681261445595462,-1.6381340113677716,-2.781186835723477,9.270174734730807,7.967303580469238,6.929471820165997,6.389220673538617,5.813896786267229,3.1873633750398938
2027-06-30,0.6699891857248605,-0.013206299437490632,-0.5637098184366236,-1.6395306916976677,-2.8076329687289086,9.083431933024947,7.969730967402153,7.23411611175065,6.423458679301966,5.65883735111132,3.1700699344239616
2027-09-30,0.606942597783585,-0.0026177912062137487,-0.6215567509484377,-1.4801755796497176,-3.054308718410061,9.223691873498547,7.895196988775902,7.191430388897393,6.360474714942593,5.613193306322708,3.1621505371565983
2027-12-31,0.7381237121033157,-0.03989423132029035,-0.5575674609262977,-1.425609806604566,-3.1248396365221867,9.136897809897373,8.04681703011452,7.162679921317485,6.325197462601339,5.761845724206281,3.154009051703113
2028-03-31,0.5973111005629943,0.006672544168060401,-0.6624716820757657,-1.6006543709087415,-2.989088279847085,9.409002941245046,8.220877709691685,7.267099087370951,6.420116310711764,5.731148319961312,3.1685689984624834
2028-06-30,0.560157132161315,0.0164668562276713,-0.8671327417418979,-1.7222658905690968,-3.182873834221976,9.495096524142845,8.183017701455153,7.131872109307128,6.43404425522444,5.7365244394910615,3.1413997861050236
2028-09-30,0.5522438268331751,-0.10940645366355106,-0.860081479024271,-1.9420302846525326,-3.130654296432879,9.322582639249514,7.976687247360653,7.071018417883774,6.3845393888229935,5.707907534345696,3.0872365542254876
2028-12-31,0.5417106584871481,-0.26987743691631394,-0.7973945943290666,-1.8059694215864637,-3.5841974809794612,9.4215156820795,7.926704534394047,6.9468337781430805,6.238658858914183,5.619688030826125,3.052964231708508
2029-03-31,0.4521724974095336,-0.2041294624478205,-1.0974904323372892,-2.0238627325308753,-3.44086118532973,9.714043662235124,7.981249158753024,6.943822386890055,6.202942682992935,5.68280892588488,3.0590925487635654
