date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.0427656982217028,0.9715316248478052,0.8722004390185454,0.7765593409222689,0.6457411272598184,2.0404602786837085,1.871931825087366,1.760659423908939,1.691208309606937,1.6297985787490914,1.3382073136366655
2003-06-30,1.3096664556123727,1.247594392734336,1.1401050542392248,1.018946894805445,0.9220998018120876,2.374204868198772,2.2107833087795443,2.067015397380678,1.9727990364509493,1.916771120070696,1.5992903309475188
2003-09-30,1.372595455279963,1.3042586970209427,1.187879233671223,1.096188680442292,0.951618057796797,2.485924530830368,2.2945715427083506,2.1535012226411996,2.0801322548522414,1.9957349248694718,1.6914830611309661
2003-12-31,1.3618314959549709,1.3053846362197916,1.187254641427915,1.0833029896654383,0.8873542807705146,2.501801572441704,2.3393837899028025,2.2005751643031277,2.114802915705016,2.015320456334119,1.6896986250391783
2004-03-31,1.312545207478431,1.2208782970815135,1.116336838085782,1.0105046902503236,0.8085836561882811,2.5017470069967995,2.3296587053842828,2.1934946968900793,2.097912117967873,2.0102824311716256,1.6626124863537988
2004-06-30,1.5389022261217433,1.415559560804395,1.219637056117918,0.9979943481936204,0.7595571525918992,3.111340532488681,2.8648854026688855,2.6826476468335256,2.5752375380282633,2.4630953887283864,1.9656521705295051
2004-09-30,1.443455041783785,1.2551834577500687,1.0519002261433332,0.8020641939709869,0.39189847894508434,4.26083124612779,3.744617477656651,3.4711086154337236,3.3009361481346713,3.0763883641733587,2.2918432585074813
2004-12-31,1.5983124724029674,1.3236864411017089,1.0127433531557783,0.6725673676744193,0.16108879784938868,5.125585843654126,4.5725659940360535,4.118252098901154,3.854990877609623,3.5934658065203195,2.590968131580443
2005-03-31,1.7324834454046605,1.417092882900783,1.0281741527434423,0.5928681833822655,-0.03989051285163381,5.710332495733941,5.0009756918824015,4.588048898699439,4.305425093952884,4.058876531840947,2.8440282636238887
2005-06-30,1.7299781651877053,1.3784811237484011,0.9276981142618825,0.41763757778886124,-0.37309518596142865,6.279935816695389,5.522732217948812,5.057039826702354,4.761494055217538,4.404652701780119,3.0232333648295464
2005-09-30,1.7139248471273842,1.4412601867056751,0.9692981180673859,0.3797193345919312,-0.4682161175659294,6.650417153904755,5.851107095339782,5.399707505165047,5.067339661397559,4.70262056269747,3.149019632501911
2005-12-31,1.7063216578950748,1.2483727744246962,0.9009988565128166,0.4331640778803183,-0.724899042243293,7.084902150705485,6.169337715952147,5.549026421142567,5.013661763243679,4.6439432270517145,3.2031116599854443
2006-03-31,1.5996406612469576,1.193515054062575,0.7444384085781501,0.04372453668455378,-0.6308099178766167,7.550007195683019,6.520986817969604,5.755802507284945,5.272862187133963,4.896926556198393,3.271346515309249
2006-06-30,1.5038231290876038,1.030741536070908,0.46757846535770264,0.02161459191858528,-0.8697972359737811,7.547344998131944,6.58490554708577,5.846200233565231,5.312623530743555,5.0004202233619965,3.2588353221464734
2006-09-30,1.461410300588191,0.9288638178755217,0.45597167663373517,-0.22401067631737792,-1.0398990624010684,7.8668093752595905,6.7797462901221515,5.937638851339286,5.440029534050377,4.979105639267572,3.243709788081004
2006-12-31,1.4297742358301124,0.9498795005995482,0.26587244858778103,-0.45837691859828666,-1.5906472148146502,7.969590549125042,7.059719832159109,6.253762719727689,5.708663853737161,5.147056809074091,3.2972170860145944
2007-03-31,1.4363461803291444,0.8420895384271128,0.2945278563362872,-0.44053230805108345,-1.9631140591031233,8.177429796850827,7.023350909509251,6.351950690464788,5.725185773849329,5.377752804524839,3.3189602555454054
2007-06-30,1.3422845597572461,0.7905384519080121,0.13612810653093987,-0.6408876948605675,-1.8351256712750628,8.391339739410881,7.2629130500932035,6.458197560113446,5.974538411908039,5.522566633490181,3.327013607817429
2007-09-30,1.2414815337833014,0.5075570499663908,-0.24084634617997303,-1.034817620267071,-1.9685827923770614,8.326147941350616,7.1665627223670345,6.5318260886736175,6.008410778411873,5.529981608184782,3.28468864080825
2007-12-31,1.1680819077798104,0.5212048032958272,-0.22220875454698152,-0.9813256386691096,-2.357305241377338,8.560135853795108,7.412457570979884,6.842325509320858,6.189783274298285,5.706050331035445,3.344536976089738
2008-03-31,1.133615377244138,0.5397115111380986,-0.32402626198587825,-1.1777552233309194,-2.435781357604359,8.538301220412396,7.438232863771795,6.787976995831788,6.297696506198371,5.714261863220211,3.280148535425795
2008-06-30,1.1691281947266248,0.45486669208992314,-0.3453575928178294,-1.2004457252637053,-2.779454772893737,8.465475882509779,7.464783808642851,6.852886827656146,6.272833573049874,5.724130290432745,3.257574559013557
2008-09-30,1.1672882760134402,0.39757954823068653,-0.3344137899886954,-1.2967076287335049,-2.366101153163285,8.356832660437416,7.499115866888523,6.707626332911414,6.150639559479316,5.708441516271035,3.2342082444124536
2008-12-31,1.1491245580844587,0.5715151449971465,-0.37592688954911946,-1.187903396239335,-2.4724901572859395,8.767382608691008,7.326397956090776,6.702908627458921,5.949934752746397,5.45342468152744,3.2624685448074517
2009-03-31,1.0809463687124103,0.5068867083656752,-0.36304446655301437,-1.1446080740285636,-2.549075477851466,8.752716404988092,7.356871085652639,6.487264141188746,5.995636929672404,5.536508815902533,3.259807367510088
2009-06-30,0.893540197128917,0.3544342281389068,-0.30988987848741445,-1.3035186391279527,-2.6689770410178015,8.81720629367815,7.676484117715365,6.670375505019579,6.054655837210409,5.33249048814892,3.202415970043182
2009-09-30,0.92410992404101,0.34451518165756223,-0.37349819833224096,-1.4295738484397766,-2.5466816618293597,8.741228515886817,7.580044995556885,6.795411517935993,6.169315364301613,5.486838749852273,3.1856305707671115
2009-12-31,1.0207190482701725,0.28330760733459925,-0.4376366705792094,-1.596779495209236,-2.893423183635253,9.313281048462276,7.907691395132328,6.882748833917429,6.180789587254608,5.6005399959402355,3.195715316150754
2010-03-31,0.9500393150027331,0.31118989396262453,-0.4387061890143986,-1.6685448069012763,-2.9321085335256747,9.164492884401383,7.903262189062048,6.867419658034672,6.1283826773840175,5.550988567594459,3.1802281232873764
2010-06-30,1.0013125520760084,0.306562909889474,-0.45055424134091915,-1.6649501623600669,-2.8195733106446506,9.30585932199541,7.892227421199905,6.9932245072175245,6.283911673506417,5.539406900107885,3.2264117917845483
2010-09-30,0.9103263680343789,0.3244858026789288,-0.46417607785003145,-1.576564304379576,-3.0107166092782904,9.477935869547945,7.807503281542656,7.043064541821014,6.2913526066563215,5.710247499814772,3.2604725277689823
2010-12-31,0.6996536654759669,0.12577006620627307,-0.820836378882742,-1.8021390829196555,-2.8489008159684266,9.19563038693391,7.830612916613163,7.051452287550333,6.49786614492632,5.945787874449408,3.2488768877022443
2011-03-31,0.6954122462118648,-0.011948187662597753,-0.6642465364439225,-1.6639095336256462,-2.8272328263581166,9.498465407499701,7.946600586181641,7.2670776604826415,6.466096308834585,5.640735884603579,3.223844928344552
2011-06-30,0.7596045436611698,0.08297658555812415,-0.7734340246718627,-1.6702702064591222,-2.771997902006997,9.403514904169736,8.062061613450433,7.096194536568272,6.480932046203996,5.691187520276298,3.193999758434937
2011-09-30,0.6680693591981197,0.0704384452516873,-0.6854079842528042,-1.5723280438751237,-2.948914977095157,9.517595212830502,8.067513139484415,7.113083834265612,6.385751517660292,5.709810866618262,3.170857599762414
2011-12-31,0.473887304654252,-0.051216350395608234,-0.7777704455510426,-1.7241770113773622,-2.9119615463802315,9.67286590303097,8.125309942853404,7.091791997908935,6.374416513539266,5.728533885215862,3.14389732537135
2012-03-31,0.429084949890552,-0.13673959891839704,-0.9143277726268639,-1.6965466634667923,-2.9815502371760108,9.483889848925461,8.113346928932847,7.372830594725403,6.572672536191334,5.86765342675556,3.1527009880493604
2012-06-30,0.46034307910271943,-0.30711335869523015,-1.0277880397991384,-1.7918447250614538,-3.230410713636525,9.73194021178788,8.302063959850788,7.404947366275035,6.7229464783875414,5.817191138511328,3.1752524691149553
2012-09-30,0.31361983121679815,-0.31268500523385523,-1.0392150564914564,-1.8410461693725795,-3.040088947862766,9.85030735038198,8.40724159522609,7.55679431239226,6.636807311912719,5.930995816298563,3.2110051970809406
2012-12-31,0.4705642582863514,-0.18880824947879926,-0.9713626821978885,-1.879637315340923,-3.3204817779367666,9.788415141064853,8.583800434996174,7.700569620790725,6.803887121635759,6.015395472303169,3.2857528587049956
2013-03-31,0.5130359126349893,-0.3267711607635393,-0.9660487489770313,-2.069490952864218,-3.361771549519677,10.013380704721804,8.584957107412091,7.446747760998697,6.675268259944065,6.125886233949258,3.2525740208713456
2013-06-30,0.5047802689548617,-0.23319463384409378,-1.0271379334339157,-1.8820977302970032,-3.2969031177920316,9.964380362016485,8.53083908417611,7.402718906385771,6.575400804869158,5.876126351809439,3.2621886459334486
