date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,3.7899999999999237,3.7899999999999086,3.7899999999998903,3.7899999999998677,3.7899999999998166,3.790000000000129,3.7900000000000933,3.7900000000000738,3.7900000000000578,3.790000000000042,3.78999999999998
2009-09-30,2.379999999999926,2.379999999999911,2.3799999999998915,2.379999999999868,2.379999999999821,2.3800000000001247,2.380000000000094,2.380000000000072,2.380000000000058,2.3800000000000416,2.3799999999999812
2009-12-31,2.059999999999928,2.0599999999999135,2.0599999999998935,2.059999999999871,2.059999999999821,2.060000000000125,2.0600000000000938,2.0600000000000716,2.0600000000000573,2.0600000000000405,2.059999999999981
2010-03-31,1.799999999999928,1.799999999999914,1.7999999999998944,1.7999999999998708,1.799999999999822,1.8000000000001237,1.8000000000000915,1.80000000000007,1.8000000000000556,1.800000000000039,1.7999999999999807
2010-06-30,1.9799999999999283,1.979999999999914,1.9799999999998963,1.979999999999873,1.9799999999998246,1.9800000000001214,1.9800000000000908,1.980000000000069,1.980000000000055,1.9800000000000382,1.979999999999982
2010-09-30,2.1799999999999295,2.179999999999916,2.179999999999899,2.1799999999998745,2.179999999999827,2.180000000000121,2.18000000000009,2.1800000000000694,2.180000000000055,2.1800000000000392,2.179999999999984
2010-12-31,1.991510466718331,1.94530395018688,1.8998340493215382,1.8361018274702192,1.7482101132588084,2.5997145731161084,2.521452848090937,2.4522024117477157,2.398260811015807,2.3541322837628504,2.171254182631452
2011-03-31,1.8967475993809102,1.841678451640201,1.7782001422801827,1.6921558870823057,1.5626195137986694,2.729070278237531,2.6216284384079667,2.5395072384373756,2.4798080416910198,2.4295699349972013,2.157447932922965
2011-06-30,1.8449517017367307,1.7841528147673804,1.7105675180947768,1.6204479176207662,1.4698207269547883,2.861182092180052,2.7010234243471807,2.5760824227637285,2.4895110353493273,2.402534710805039,2.131189998595093
2011-09-30,1.8033631330038917,1.7426899160503635,1.6613195580960436,1.5340072391215327,1.354770794548194,2.9193579725245717,2.6857276918107265,2.6079221716505967,2.5043513845303824,2.440982771725995,2.1241447894381142
