date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.0799999999999876,1.079999999999984,1.07999999999998,1.079999999999974,1.0799999999999674,1.0800000000000338,1.0800000000000267,1.0800000000000218,1.0800000000000178,1.0800000000000147,1.0800000000000014
2020-12-31,0.8999999999999879,0.8999999999999838,0.8999999999999804,0.8999999999999738,0.8999999999999675,0.9000000000000334,0.9000000000000264,0.9000000000000217,0.9000000000000178,0.9000000000000148,0.8999999999999999
2021-03-31,0.8099999999999882,0.8099999999999842,0.8099999999999805,0.8099999999999745,0.8099999999999676,0.8100000000000334,0.8100000000000264,0.8100000000000218,0.8100000000000177,0.8100000000000145,0.8100000000000006
2021-06-30,0.709999999999988,0.7099999999999842,0.7099999999999806,0.7099999999999748,0.7099999999999681,0.710000000000033,0.7100000000000262,0.7100000000000215,0.7100000000000174,0.7100000000000145,0.7100000000000015
2021-09-30,0.6899999999999881,0.689999999999984,0.6899999999999807,0.6899999999999746,0.689999999999968,0.6900000000000326,0.6900000000000255,0.6900000000000208,0.6900000000000169,0.6900000000000142,0.6900000000000004
2021-12-31,0.6799999999999886,0.6799999999999842,0.6799999999999811,0.6799999999999753,0.6799999999999682,0.6800000000000322,0.6800000000000255,0.6800000000000208,0.680000000000017,0.6800000000000139,0.6800000000000006
2022-03-31,0.8799999999999893,0.8799999999999848,0.8799999999999817,0.8799999999999759,0.8799999999999691,0.8800000000000325,0.8800000000000258,0.8800000000000208,0.880000000000017,0.8800000000000139,0.880000000000001
2022-06-30,0.7999999999999887,0.7999999999999844,0.7999999999999812,0.7999999999999757,0.799999999999969,0.8000000000000314,0.800000000000025,0.8000000000000203,0.8000000000000165,0.8000000000000137,0.8000000000000004
2022-09-30,0.7299999999999895,0.7299999999999852,0.7299999999999822,0.7299999999999762,0.7299999999999698,0.7300000000000315,0.7300000000000253,0.7300000000000203,0.7300000000000169,0.730000000000014,0.7300000000000018
2022-12-31,0.6899999999999886,0.6899999999999844,0.6899999999999815,0.6899999999999757,0.689999999999969,0.6900000000000301,0.6900000000000239,0.6900000000000195,0.6900000000000155,0.6900000000000128,0.6900000000000002
2023-03-31,0.5718322901254782,0.541206172812248,0.4921900435626681,0.4382947463066963,0.3577701205837264,0.984005968514531,0.9216345044527212,0.8796029522016409,0.848238579639053,0.8125938163546359,0.6852068174529397
2023-06-30,0.5292372508375472,0.4777219186995951,0.43546766080652455,0.3654459237630273,0.2680597471865371,1.099869067694639,1.0046921970467606,0.9426546520109398,0.8903659478387438,0.8348918773059196,0.6823958274256576
2023-09-30,0.500109229093454,0.4385509401006735,0.38476949560142526,0.3201591835853773,0.20956755071302535,1.1196995906325453,1.0429285716152745,0.980915142785032,0.9208963467724227,0.8722478522576482,0.6818312228042719
2023-12-31,0.4439431054748965,0.4028480998865347,0.3389770361369746,0.2780167430040752,0.18686507419104903,1.1950202558521361,1.07082411634107,0.987746468743363,0.9361441746183922,0.8707768506556168,0.6668176411125384
2024-03-31,0.4179362011703479,0.37187871723351057,0.3119899038042368,0.21484514855141484,0.07930212292285876,1.261666549611376,1.1197393359732124,1.004594368591674,0.9535377042830842,0.9005049696242202,0.657917233760156
2024-06-30,0.38736891413558033,0.32344956752183296,0.26234784263696054,0.13954105242231685,0.007664109010415865,1.2633499384537732,1.132692892793092,1.056724321531791,0.9568087465033448,0.9018594032583878,0.649065044650873
2024-09-30,0.3882991981987131,0.330997224514408,0.2517643994230201,0.12307277102048586,-0.00020379703893513845,1.3147168886937515,1.1593840592134759,1.0585134318363179,0.9888101748535616,0.9221436138067489,0.6509985182397277
2024-12-31,0.3642016793169372,0.3048402928133134,0.23053096497658687,0.12147154760274159,-0.018624321635506924,1.3326547776476054,1.1806943182504055,1.0636117155043565,1.0031067175713655,0.9117047000320444,0.6426124336999464
2025-03-31,0.3469820651591855,0.26581936328336503,0.1974502257247553,0.11695859454721513,-0.05939331613036247,1.3906849264539367,1.2353923393584938,1.089915825193776,1.010173647628632,0.9279237306110567,0.6380830760260919
2025-06-30,0.3389347957273399,0.2639576774213883,0.18325366765203666,0.07996476031965993,-0.09162465981217438,1.3879799367028753,1.2056518271082686,1.0987924007464196,1.026522473451228,0.9367935138760974,0.6349927692232286
2025-09-30,0.3408931943607405,0.26584354929573933,0.17587393021354525,0.06546729833151022,-0.13942062917673503,1.4265586465042177,1.2243177445142135,1.0724568675355441,0.9990745269562595,0.9268339186309456,0.6338227650476673
2025-12-31,0.33396988311617204,0.24776989046824838,0.1590720587147637,0.0016817885625564077,-0.1186893138208358,1.419477076396722,1.218636790691301,1.1152572087369277,1.0277171923207047,0.9321679712889357,0.6268737837206114
2026-03-31,0.2885644193516037,0.2205568249075674,0.12635762929789696,0.03669307521243381,-0.13022880096229783,1.4274345300433922,1.237271629202759,1.1011984292666332,1.008470745071717,0.9084064811419886,0.6108478532934296
2026-06-30,0.2693752246537193,0.19720804653169777,0.1297458207887282,-0.0012583655647895875,-0.19061087532888288,1.4288199311682588,1.2332561791783068,1.1272035736997603,1.017944656546094,0.9188205095730028,0.6025297934774596
2026-09-30,0.26193597054309575,0.1923710054845822,0.09705847796646339,-0.03526390673971669,-0.2164785445622942,1.4150420885905879,1.2853208343394573,1.1533729979848557,1.0382479528126096,0.9604287505311109,0.6158903993950819
2026-12-31,0.2578983342863193,0.14963664549872202,0.0764807035760311,-0.04484001133709192,-0.25484375949006455,1.4631650986930416,1.2854195278300118,1.1700404406333504,1.0505834475704185,0.9552803671896823,0.6125282589035946
2027-03-31,0.23580119120597642,0.14702254951396831,0.05953766296838148,-0.06773284361701115,-0.21180784270466013,1.4786677031719868,1.2747155050152188,1.172581886515744,1.063767250491928,0.9712699563075413,0.6173349531702346
2027-06-30,0.24912207945121345,0.15053100893130367,0.055363564121396314,-0.0600606963164908,-0.1751294244113979,1.4827029335294442,1.2878401114734486,1.1447973831415927,1.0613177154508497,0.9828571289288633,0.6153713638857462
2027-09-30,0.24697735544348795,0.1387773569486188,0.038001523697757944,-0.08818899685917836,-0.23722442259267784,1.5062406526945427,1.2709678650662468,1.1481991471653226,1.0428198647848301,0.9566779914868822,0.6053723396666071
2027-12-31,0.2462934637800273,0.1465658385850741,0.06076723820048824,-0.05834682445045569,-0.2327710157321966,1.5653403437576523,1.2932973081169674,1.1751197827213975,1.0741911425776371,0.9883348633125861,0.6172700862113597
2028-03-31,0.22776597724801975,0.12712789470174585,0.04148294539178443,-0.07497341030450055,-0.26721457133525917,1.5213495967598332,1.319704660149808,1.1802613105539015,1.079151593975506,0.9977815942457285,0.6057215741235792
2028-06-30,0.23988373889008835,0.13219202417528425,0.01730227311356869,-0.09295862372995489,-0.31455895924150956,1.5470239313544998,1.360624536925138,1.2039229037652261,1.0658155866017527,0.9764895140787548,0.6006349123196422
2028-09-30,0.1973852135050166,0.10774797394460978,0.00930258984274912,-0.1079458143051355,-0.3344433495788557,1.5303246501155967,1.3770144057943658,1.2223894583834554,1.066455989411074,0.9518476957358653,0.5937482459957961
2028-12-31,0.21581113411255498,0.12119050984205149,0.017208524667584713,-0.15343138354019303,-0.35044421631303324,1.592602166427223,1.3525177357808418,1.2375623850231146,1.07382978961047,0.9636972725633499,0.5993403499228748
2029-03-31,0.22125323126019714,0.1151719958379287,-0.018942763590040324,-0.17105836191336132,-0.35416746084749395,1.5870851173998184,1.3768099902148292,1.2257272449852585,1.1218589590847037,1.020732048102381,0.5938469325268074
2029-06-30,0.18445860048665308,0.06515510787617973,-0.056398965934693734,-0.18525305478359044,-0.40326620251349576,1.6095082397997555,1.405215892496758,1.1983223452092036,1.1097483931762,1.0239736570017137,0.5851873047284762
2029-09-30,0.172039919669149,0.06281584356439585,-0.06379259464885334,-0.20295583267900852,-0.4056292149228704,1.6462079219398218,1.3791361917896836,1.2093720568547852,1.0836169724242377,0.9837369227484843,0.578171654220147
2029-12-31,0.173669366902245,0.0630793963103144,-0.06957938926565344,-0.21162606839660592,-0.4324574685540864,1.6084803544315627,1.36233841967957,1.2092752289481195,1.0922777783152466,0.9885704188383962,0.5704598874209914
2030-03-31,0.14643787941232983,0.014882883807709801,-0.09908709613786748,-0.27644550047776606,-0.47225739747762907,1.6309592607577508,1.4087099854047047,1.2324888830617007,1.1060629090456828,0.9882726514768061,0.5726931658591738
2030-06-30,0.11684424046884712,0.014716616642312774,-0.09144431812303111,-0.2564885129745831,-0.4479596344096316,1.6415157852791715,1.379775541865804,1.2067541633764423,1.0969199649486356,0.9864850420435921,0.5718595092636761
2030-09-30,0.15624653566202384,0.05077535543878586,-0.06165382930219587,-0.2296769190496607,-0.45522776618598293,1.6673411096603246,1.3888467859652573,1.2159493526232963,1.0734968615507343,0.9708234464183264,0.5755435475993278
2030-12-31,0.12811711022525546,0.047601691194448126,-0.05915288027976995,-0.22615894184631635,-0.4315064059849836,1.6745291093975927,1.401847197186476,1.219191495879358,1.1230644375827208,1.010451008346475,0.5812401516341625
2031-03-31,0.14911625333466688,0.042586287321394356,-0.07827842223031778,-0.212519786320723,-0.4468851675245913,1.6979443853846419,1.4209327273486594,1.2197326188672322,1.077843590676422,1.0212997572967137,0.5843148027644539
2031-06-30,0.13654914796545725,0.02973045054493828,-0.08533565423677425,-0.2439502061225134,-0.4674604525217838,1.6941729150852303,1.4475329939678985,1.2630807109929802,1.1296688747804497,1.0192148930826708,0.586173770988514
2031-09-30,0.1305895260523482,0.03691989606676993,-0.08508345434425413,-0.27452880830401916,-0.4868228654612017,1.7226156794393808,1.4745056311670999,1.2759265533555002,1.1546388421303573,1.0172270092597753,0.5840772403133969
2031-12-31,0.15097955561747733,0.02176603135662092,-0.07880643954364808,-0.21945489499317716,-0.45476901293515537,1.7160273548510174,1.4539631103966946,1.3018022257856423,1.1574360462043773,1.0504087480295297,0.5916508949612098
2032-03-31,0.11769593838158104,0.04166780116466373,-0.07639178348882802,-0.23077960252120755,-0.48528247109438627,1.7095024175064832,1.442257614159426,1.2786850562046372,1.1418875672592694,1.057015222441065,0.5911293161238316
2032-06-30,0.13755493803653068,0.011198459499684676,-0.1006770669975402,-0.24797613374029726,-0.5005775723167138,1.6993738288660112,1.4499089785267139,1.2736583043319052,1.1509528903542166,1.0419689610227214,0.5855382361914541
2032-09-30,0.12939200180905241,0.02713343546064939,-0.10529187827580777,-0.28213012836844387,-0.5475511017069778,1.7319819208016594,1.458965387418302,1.2755999952514845,1.151242843156671,1.0503877949172313,0.5760350733756942
