date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.064006035830648,4.004937746322977,3.9207994103168398,3.824724914344292,3.66529598259545,5.063955107058682,4.896426894438084,4.789448536430357,4.708939483547913,4.636840238979197,4.348073697552405
2006-03-31,4.270435779854841,4.185232643769484,4.0891661648481605,3.9707533963056765,3.835155414000211,5.338846083172754,5.186072719451959,5.085042043528501,4.976988000818483,4.905241900174596,4.572649153476059
2006-06-30,4.600072160906194,4.503099275695226,4.4033327799201505,4.265747864677657,4.105833849625987,5.870811291566807,5.628781832236862,5.511932616209522,5.407885197532822,5.312612876844699,4.960784324855337
2006-09-30,4.573411295159887,4.475683763067585,4.360053474789223,4.226471380875677,4.07786332281163,5.925500749450639,5.770138400494056,5.6091001800811044,5.511044509987034,5.398367932391879,4.980628248383978
2006-12-31,4.5840528341225175,4.494895297683202,4.378851624929153,4.211539905825173,4.022073730165851,5.841285674444022,5.660661965166129,5.53165505371203,5.445177421500141,5.326046393378316,4.9522397024856915
2007-03-31,4.719901086283441,4.589661479237062,4.46787206830247,4.314174423900662,4.102050926923619,6.058239619760064,5.865204725093053,5.708680449219407,5.605259236448163,5.505704937573246,5.103831868335743
2007-06-30,4.680091257611,4.577474869984289,4.462547898317162,4.32869183819496,4.0850110618891,5.964864535705612,5.8290447160292915,5.643795001358638,5.560048029549918,5.4435707172517365,5.056067061038685
2007-09-30,3.9772398734236565,3.913238203966042,3.7838982819891918,3.6404730561958605,3.4359989601192904,5.448339284192305,5.182031589895777,5.006405120683322,4.889558720717107,4.806486291854137,4.389321433964307
2007-12-31,3.1620283967452556,3.070947216571077,2.9574446212104606,2.7807945855365555,2.501576010092333,4.61380516608873,4.366898505974449,4.21923127786873,4.09803073545197,3.9689593556752962,3.567218970773145
2008-03-31,1.6982795348440352,1.5917099280862934,1.4535790634110324,1.2018883363556112,0.8940806539831847,3.565822192871971,3.2568971204718733,3.0449973982685994,2.884689256588075,2.7563030285413905,2.247179687114494
2008-06-30,1.3020259090765793,1.0117495889984518,0.7963428009367073,0.570185501809302,0.12094538941280275,4.2068467599727315,3.706827929968007,3.463577467697467,3.2324035413652448,3.0450237549626697,2.160869851145941
2008-09-30,0.983520455417779,0.7426771790784388,0.4210176330698072,-0.014228955263380527,-0.5082740838791349,4.595159393132743,3.9884369594646563,3.580794585677165,3.355835747237965,3.1305223236189272,2.058312118453507
2008-12-31,0.8281834877908283,0.5000924712724624,0.10654787984841096,-0.30157152703073287,-0.8602546500176089,4.990768446990561,4.3384236655793185,3.896984864375565,3.5441285368569377,3.2973985580710328,2.0439449061289197
2009-03-31,0.6329045265474784,0.33191981176815677,-0.1740686364756021,-0.6177659264258359,-1.2227785257807158,5.147192237805729,4.505615243729548,4.12015220878357,3.743915513680421,3.3307027292572506,1.9564955582832786
2009-06-30,0.30699576208684176,-0.0025642746364540336,-0.4867666796925292,-1.053750858908714,-1.7673614891215994,5.614315805517489,4.777318109824605,4.1619956003721335,3.7726694515534365,3.2865585206211825,1.8829167813697874
2009-09-30,0.3359714899480415,0.059668056073053144,-0.5661198291678913,-1.1471021213046395,-1.9586472942607367,5.833288045772607,4.830176336765624,4.348838329608497,3.750287357749328,3.4679822891386354,1.891444086481371
