date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.6389895532015601,0.4665288848056308,0.19504250135250967,-0.1416551231868901,-0.6025954083493694,3.3588319663554476,2.9642730210073776,2.6785727320208976,2.4333352620785207,2.223508959795904,1.4089309567479438
2020-12-31,0.7204038362271392,0.5612486104951664,0.2881784133658152,-0.03399950534872698,-0.47427486251068895,3.711021727012655,3.2446396252730505,2.9493919872963965,2.7292149014057108,2.474454857047963,1.608567854536718
2021-03-31,1.6620727397322366,1.4578158916288082,1.2565716277207875,0.85828188554395,0.3265834245055017,4.790637246969979,4.29299851607249,3.9829510758053264,3.7217287567114745,3.514740723996782,2.572526849346419
2021-06-30,2.532159826319321,2.237032214484677,1.8958247862013442,1.504723139893775,0.8964113742067226,5.648600186111466,5.260736298611268,4.95029280629711,4.596713932243468,4.301785287131066,3.4071879950660726
2021-09-30,2.7971631126328145,2.541050990892133,2.1841122897261043,1.870820740562615,1.1582829051270145,6.266486320596126,5.64320215088744,5.392917553610937,5.080563244053596,4.842936452288185,3.7740857539222903
2021-12-31,3.107248951639918,2.824331435435651,2.472114414264146,2.059502502557651,1.3417093399602802,6.86413698105347,6.23208513661206,5.902776989142186,5.500334369590319,5.250027576689038,4.156802428429962
2022-03-31,3.015766238077786,2.7459243500049935,2.46449697230935,1.9229621479832537,1.371983945577798,7.109665468243975,6.421185621504477,6.014136834257595,5.637577644402186,5.311139100950313,4.212342458147464
2022-06-30,2.8960691311489537,2.563276739451595,2.291032070617163,1.9638190203351242,1.2739961812262788,7.1460785512924625,6.662823747026778,6.1787564233546135,5.819279295086039,5.483368252158379,4.179809261344888
2022-09-30,2.7018772892931064,2.3861156698798394,2.1050381071387707,1.6682208321674863,0.9590785545273497,7.585165339948828,6.689333835957345,6.13238447721618,5.80946979473975,5.504648981328101,4.086295731934272
2022-12-31,2.584533243039381,2.249602753314746,1.8426651911484515,1.475155445141905,0.6487377736917823,7.57453469736392,6.859221759357267,6.286640815468157,5.923226475294059,5.543247288806848,4.074911533529471
2023-03-31,2.513131279214206,2.1583193911858363,1.7521122515076,1.2158859223084741,0.45435309148610203,7.730514786488201,7.086323209347958,6.355115661877083,5.961470653974793,5.55490674805886,4.022995428702131
