date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,-1.2446414661513714,-1.8579980147101338,-3.424855001842391,-4.580670671069594,-7.591944634192258,11.996505065596837,9.036219389318077,7.656977323567878,6.5191606371931075,5.6160157512763575,2.13382295205736
2002-06-30,-0.9207892919946499,-2.0133654946667017,-3.341058716213295,-4.947445417602006,-7.318576176639944,12.597243894848257,9.912865029813712,7.8256509216196175,6.798109244048783,5.594959497698245,2.156069034769074
2002-09-30,-1.4533363640859154,-2.4808276909435616,-3.746886539727683,-4.762934995235273,-7.554881074541239,11.313039741314672,8.951977353459398,7.218671696730306,6.111856778030879,5.205878182160887,1.7657185570595388
2002-12-31,-2.2406913051999044,-3.0995616742681618,-4.445913246211608,-5.798394568576358,-8.049096636278012,10.71337650081611,8.461917977401296,6.665960887189337,5.5226309053172375,4.592910137916326,1.1581468205790244
2003-03-31,-1.903792121355698,-2.6514387837756983,-3.6132841323598637,-4.7891685764120595,-7.10328514168649,11.117468453330718,8.71571468510951,7.124090203221265,6.07701605810365,5.206493066032811,1.7018740713252254
2003-06-30,-0.5819849054602599,-1.4957807528613696,-2.481573736689615,-3.8973851567224376,-6.571980425273971,11.51934282155425,9.523465123422746,7.988390969647103,6.656669662220764,6.038012665332879,2.5250675588212013
2003-09-30,-0.40494046711100395,-1.2326649114515886,-2.4735174501554633,-3.8169934860324783,-6.329393889963889,12.451526259547148,9.90189498252986,8.336327899216247,7.207552931524193,6.2349402032353165,2.8459760094910735
2003-12-31,-0.9753777855582371,-1.7068961793162618,-2.597304273047212,-3.9424386367853295,-6.219864332826278,11.841051391423735,9.928699946598101,8.579115585621299,7.622295090436078,6.540465025902042,2.624214736706956
2004-03-31,-0.8047880328080232,-1.4545235199671236,-2.687548738139964,-4.033888247543321,-6.611325810338208,12.585080374297213,10.361131044561821,8.346218365922326,7.208472469392537,6.180130830997285,2.751505258239456
2004-06-30,-0.5933748996053883,-1.382560196398014,-2.6516215105968026,-4.344579508919161,-7.933833784190179,12.835309532927205,9.492812521230611,8.279663009452893,7.179018367697141,6.5547428437173,2.7328507402388116
2004-09-30,-0.9223515466575973,-1.85368755243916,-3.0337720657276135,-4.612219424515436,-7.729392585281996,12.659383879121393,10.100413627855282,8.739665352958655,7.610421763593052,6.5868336452668625,2.6731158333830503
2004-12-31,-0.7545322904192355,-1.5194253109816946,-2.8701034581492806,-4.880214409958468,-7.782005109496703,11.899505436419208,9.919382399735452,8.674673930745573,7.469412789747958,6.586071888663875,2.7013689737611895
2005-03-31,-0.837026199926183,-1.867131901892428,-2.910452579102232,-4.5273277810752734,-6.987994830689319,13.294575450829356,10.516171750764952,8.970592911388268,7.723807290485716,6.66542803987303,2.861035312932719
2005-06-30,-1.1063664635416899,-1.8652898563189444,-3.060615121724206,-4.576201897059535,-7.827634977680972,13.567553728351905,10.858047530136027,8.95000334665803,7.563501043420917,6.6163703115868815,2.8268681037688697
2005-09-30,-0.8442965357091978,-1.8491604587293455,-2.8941713679303795,-4.676898271776574,-7.271489316218814,13.137697242887363,10.299740009382699,8.882127213591467,7.707273497742165,6.653516291436514,2.794431159711672
2005-12-31,-0.5071629216469038,-1.5468068250077316,-2.5019082627683353,-4.086386624456921,-7.081337073966786,13.469542493978933,10.446727594700778,9.068402413144117,8.012857066190481,6.996196626941716,2.9566183825518055
2006-03-31,-1.0768050693564293,-1.765923446478351,-2.6998041743866983,-4.456330294015125,-7.536527041687647,13.342353417256298,11.061798541417783,9.473236521586594,8.26960052691866,7.238495430833343,2.985817885535616
2006-06-30,-0.8811950710916916,-1.5993801437152113,-2.486500209602621,-4.087628413899211,-7.087157499621206,14.101039471517456,11.075333664609278,9.487805398161807,8.444056541793,7.119419746345548,3.077125894610962
2006-09-30,-0.8453160697751727,-1.735641833569284,-3.261532945929397,-4.9955104744940755,-7.742044694918642,14.30999125593168,11.584554435432764,9.544032317925678,8.121323666217478,6.963803767634753,2.888416916859148
