date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,0.8745598055878379,0.7415737148767088,0.5845539375956443,0.35189771570223183,-0.035831406627462314,2.7864516928368444,2.5195662196252133,2.324313137998102,2.1553139031243784,2.000433242655797,1.431542592310059
2001-12-31,0.7574137128734115,0.6078269354861554,0.46717848116399896,0.15096030337820032,-0.295011494669406,2.9873714160516096,2.7074099561651632,2.4424260860595126,2.248034343031846,2.143497683494666,1.430284884030568
2002-03-31,0.7126695193656607,0.5327189304538127,0.3145627627538561,0.11105645054607649,-0.3369104184890337,3.1618143918513475,2.778529661454665,2.5413402549338437,2.38546358120324,2.1700480993932514,1.4364228352162103
2002-06-30,0.6548809056682314,0.45915844794701677,0.1947620670830208,-0.09659717336617524,-0.5551757211322839,3.4238188816455795,2.9474391577264836,2.6589627616826483,2.4444038318556016,2.270306556144064,1.4501829880465074
2002-09-30,0.6621329168968959,0.44981023909638207,0.16850383939694957,-0.26141169075257764,-0.6330215291186159,3.4788120068445227,3.0025040493630417,2.7170337502575137,2.4957507269519397,2.285306241221652,1.45664714460642
2002-12-31,0.6090429718044854,0.35821444216594944,0.05615071421067874,-0.3476787010288307,-0.7388698087154255,3.6126596757879437,3.118530095201333,2.8070452750277752,2.5224422037807503,2.341263114690806,1.4608630617983025
2003-03-31,0.5572729051382064,0.32493685159955543,0.008006399350546367,-0.38036707870143793,-0.8533369015105263,3.710895721565155,3.200205088372199,2.9507249191505824,2.628986104088149,2.36438162429351,1.4615135473251883
2003-06-30,0.48505178399291804,0.3022925749025074,0.019633252568129755,-0.3576561009215107,-0.7707640626223755,3.877586588663262,3.3708029951444285,2.9805750394571673,2.7158138475261273,2.5323583535523664,1.513497219359486
2003-09-30,0.5637976291907876,0.31986681641400505,0.026482040525999118,-0.3360714841350809,-0.8520337977493186,4.029671246820299,3.4749483394504788,3.037493894227561,2.683396264627591,2.4413678198554,1.5216754085231659
2003-12-31,0.45340148313932627,0.2111181168381604,-0.07889064008409497,-0.33372778976312745,-0.9837576261112924,4.256597172861976,3.6144877027643574,3.0643455694819854,2.7631876568064317,2.543140400024657,1.5099920642245641
2004-03-31,0.4313624871209898,0.2177641357903548,-0.17803973309220567,-0.46632644292400327,-1.0778861229911896,4.212132336587104,3.589669125055628,3.2049901215687626,2.8743977198910864,2.595663962725525,1.4952166996196448
2004-06-30,0.4020206863849074,0.1379106726160595,-0.15831580448376625,-0.5475287410270147,-1.2332781256340963,4.309656949789575,3.6735067800480525,3.2475322690083352,2.8821545640206336,2.560531875104277,1.500490231532174
2004-09-30,0.4114374199327919,0.07023721494636703,-0.26583229811055764,-0.6482040804982603,-1.2820176810001138,4.397606706024337,3.779396692452597,3.2267031596771245,2.9091863857196643,2.6633812399362355,1.5179666498317805
2004-12-31,0.3836268889816141,0.028333608475406002,-0.2650045570721571,-0.7196406227335195,-1.3596746959263606,4.500968769129998,3.755607841883135,3.2932151577475643,2.890249743612272,2.636247802484748,1.4947192050278133
2005-03-31,0.31179040743016806,0.022769712394143937,-0.33381454786046705,-0.8049285187795907,-1.466382319094628,4.558730367318353,3.7442239290705226,3.3031237198807517,2.9649434694654975,2.670390390551325,1.4958350472485398
2005-06-30,0.23919168468635732,0.01350781305533566,-0.41616541814980534,-0.8446274278193555,-1.5964305001015089,4.6778899147710495,3.7518789519660922,3.3612914799785454,3.03963708836974,2.6442396037617666,1.4858876049922716
2005-09-30,0.2024695571255064,-0.09298396748650406,-0.4123373139599873,-0.8234016966833124,-1.5296375790694317,4.730533755657418,3.8904119380121394,3.3696098699732557,3.0413139827147218,2.756613731376878,1.5283363628656377
2005-12-31,0.25586201228795513,-0.14148284001627154,-0.5114651433605011,-0.9286292073747426,-1.5744082073998356,4.679388327060496,4.031982150671243,3.524340808065163,3.1271346443040526,2.8172704260257975,1.5234632507065675
2006-03-31,0.17970989563331763,-0.13670462342479928,-0.5519934055414621,-0.8917257703752846,-1.6928665655415842,4.790290385300522,3.9989035258825245,3.5630972146566187,3.1931715114346115,2.9038165418342032,1.5269313480821336
2006-06-30,0.20357481926001064,-0.2264324010114449,-0.5258445974892778,-0.9545515850328035,-1.712059189437265,4.813984769705271,4.153653400499335,3.529442303585939,3.1673122278021104,2.818342453232492,1.5305031008161079
2006-09-30,0.15140965760214176,-0.15689804845582245,-0.6008519607385687,-1.0201135340403011,-1.6629312980068311,4.979536143354268,4.16243661784268,3.6157764291421257,3.2666472513185774,2.8089989011248484,1.5460937736785696
2006-12-31,0.24075625533119815,-0.13821311182854457,-0.5645011131265809,-1.0705134995311116,-1.6586385575304674,4.993062873675935,4.23291993303514,3.7404146152879347,3.2648046123762375,2.876707912769727,1.5578531565479568
2007-03-31,0.2143147812735835,-0.16063867827695866,-0.5438768820256956,-1.0727859361188141,-1.7442903747372673,4.982160869702779,4.246727407423734,3.7513146758887617,3.278273032741552,2.860287146288276,1.5427417461721311
2007-06-30,0.19884732720076848,-0.1838861978897377,-0.5954223482274701,-1.2079393187632737,-1.881569434807473,5.146929816863244,4.269220885972258,3.706757438257813,3.3191245893042343,2.9613578212324354,1.5429828251759075
2007-09-30,0.07549030784115285,-0.33153273714399134,-0.7434051424187738,-1.2151660076800574,-2.077146106306582,5.076429588819376,4.367086564595435,3.7616190121225968,3.2633037366448736,2.92698005637968,1.5335638476449645
2007-12-31,0.03986141580025748,-0.2898145833175936,-0.7190993898254061,-1.1989992082715784,-1.9828644663369976,5.225677884468349,4.317075935160042,3.783887611640835,3.3490192782300143,2.961415794267208,1.5378002259370307
2008-03-31,0.08634556020385986,-0.3154552611432271,-0.756956746738946,-1.239877888240759,-1.9465661424806768,5.050943327081625,4.3509791581415325,3.734642834211388,3.318683793061461,3.0038060337822747,1.5508565187454466
2008-06-30,0.05583293093855968,-0.37841238893548956,-0.8558208969978609,-1.2733901287545035,-1.9970185270043905,5.327291679344315,4.3676724898869645,3.8262216314026265,3.3264248539641272,3.0204204982733796,1.5472779446479554
2008-09-30,0.06468668667614086,-0.41516139114713413,-0.8770195812697335,-1.3031019678604983,-2.0130398023750606,5.247168526999846,4.5819344619268065,3.856483495820684,3.473993624066507,3.1032849357594428,1.5710290545173209
2008-12-31,0.06641257595412231,-0.4368134368152199,-0.9441953042201523,-1.4398060756873665,-2.1159260398704083,5.456198010385216,4.627726443237989,3.909094741538266,3.429176726110761,3.031311588359853,1.566936170058954
2009-03-31,-0.042067975934489965,-0.46676782416994467,-0.8984095093109934,-1.409260451945571,-2.161141028898117,5.4218319473443355,4.623602794601567,3.940148447770908,3.53879372723096,3.156226834705733,1.5746531392052945
2009-06-30,-0.06127025764678384,-0.44710078816113663,-1.0006940674970877,-1.5141078717761047,-2.273472394582854,5.653569205584064,4.52585397232923,3.9791829207371343,3.572459175140086,3.1836343932489353,1.568142456961409
2009-09-30,0.030507162452630965,-0.5560960239347601,-0.9102696699134993,-1.4322624087923952,-2.1733890100507858,5.673442257305061,4.673692809299501,4.04208027164501,3.5638740945846292,3.2016907670585626,1.5987606252177138
2009-12-31,0.002428797140940908,-0.5277390827791995,-1.0405893984930414,-1.4728829635405116,-2.287675460944838,5.729286087841112,4.759125194570046,4.013804919627617,3.5375680837914203,3.202754352243864,1.6139067495562909
2010-03-31,-0.0426364620611519,-0.5424148730409195,-0.9845141917644629,-1.554480676738712,-2.3186133572502765,5.7755522714042495,4.708064371777709,4.079169774976443,3.5566640425857665,3.2523680610458516,1.5955736414306503
2010-06-30,-0.0021573178729639153,-0.4603705803937985,-0.9002286831903628,-1.5462016406796453,-2.2882967425091327,5.741412618190966,4.910512727495497,4.123188582273141,3.571913014129824,3.260923564968232,1.6298998372992797
2010-09-30,-0.03623953358182774,-0.46081673194456885,-0.933910091227097,-1.3870326907836183,-2.2520487472926676,5.839456047909941,5.04354257970443,4.271169011932718,3.678248780799631,3.155219750144478,1.6542693427602853
2010-12-31,-0.06535897166437543,-0.4257187763985759,-0.913520716942362,-1.4805053695794657,-2.4991213271436052,5.976161665294177,5.050188794070021,4.3034216893406585,3.824880006443876,3.2191821511275975,1.6536374581895918
2011-03-31,-0.023192410467776092,-0.48994497399187376,-0.9440013785621204,-1.5056926790001146,-2.4273573072994936,5.926302870842437,4.941783506618869,4.384638466370139,3.8064183008930774,3.299948102596706,1.641527526511132
2011-06-30,-0.12472899869546694,-0.4875565170856744,-1.0023152907046362,-1.529907298962463,-2.460875882336977,5.908960367630622,5.112001415772216,4.435938275385132,3.8997920598184077,3.4478056393553835,1.6556992284280878
2011-09-30,-0.07598682974582216,-0.493812761202006,-1.0434468792796414,-1.6955990940009547,-2.5604573008577325,5.84135104550827,5.07731427401219,4.349997029661656,3.97434446948719,3.4738461041816437,1.673962842329979
2011-12-31,-0.06381253282977672,-0.5132894036921076,-1.084441267476155,-1.6556546478963319,-2.6320600541897776,5.978310146172827,5.049835768411626,4.322024980124084,3.910163272046252,3.530183468931658,1.6804471030270978
2012-03-31,0.08805864946859199,-0.6660318501072404,-1.0101517538071647,-1.7169604303429065,-2.639054606329627,6.006261772381238,5.019426316042019,4.413055681043776,3.8561405370119983,3.5884685681852213,1.7010032223548464
2012-06-30,-0.08921509159175445,-0.49248285744437625,-1.086658648110106,-1.6884306524088233,-2.559854048590049,6.077504934873046,5.037239499679735,4.436963266449712,3.96340027894142,3.592162504423979,1.6934698028340238
2012-09-30,-0.08080557757804696,-0.5233195357981058,-1.1039538761348,-1.7507451990168676,-2.59314098153679,6.182774768573052,4.94319585193721,4.4376556446977355,3.9570762723615927,3.589248017736013,1.699837711883695
2012-12-31,-0.13473875289224946,-0.5830417978580971,-1.229013253172584,-1.8054751628306165,-2.66147924800042,6.135186511335844,5.0817914206855885,4.477193115231759,3.9787886078705315,3.5458921434754043,1.6784795975529232
