date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.4360306551304429,-1.716087081051298,-2.803086649692448,-4.499712616910674,-7.022470027436272,11.55134057070196,9.37387077496357,7.938809555386329,7.261939998019308,6.457994382601827,2.864243308664711
2018-06-30,-0.30457333360748784,-1.5865959791421336,-2.4992619893646912,-4.08423343306476,-6.980950559691939,12.012769913253859,9.703643134607013,8.358415470618352,7.116514811774065,6.345767149722626,2.850572763335416
2018-09-30,-0.5425783494255008,-1.4283109753489711,-2.373086254006573,-4.047760435443203,-6.23779221618296,12.428944407372935,10.09803772436847,8.520618971940639,7.533417468988672,6.396238753914901,2.912825375341713
2018-12-31,-0.2984035881732421,-1.4160175568739675,-2.734440789337129,-4.100407550750219,-6.581889936592521,12.13340963930151,10.382713387000674,8.768520314755248,7.834764880077451,6.799588480684081,2.937457889658394
2019-03-31,-0.4212773490915209,-1.324997199585182,-2.3773704128772444,-4.05242413751688,-6.368649280319367,12.677195276599898,10.26212779109813,8.48794265867736,7.385697070288623,6.3417898403439175,3.018881772248262
2019-06-30,-0.5274279303840856,-1.6254345471758853,-2.7369008084969364,-4.249543853438231,-7.265623281782794,12.754220981717289,10.021800540822177,8.30348916201654,7.469695755650674,6.768753099344114,2.9760021328954416
2019-09-30,-0.311541785584156,-1.2545407304752398,-2.478111622005895,-4.115208845694394,-6.700196624882935,12.287593230185973,10.160682883020012,8.528417328238348,7.489808799349122,6.466296667708066,2.9964681436673595
2019-12-31,-0.2431497829260767,-1.5704098996540736,-2.4368370979499776,-4.672402355889483,-7.010500857636176,11.246198636013848,9.319893523509633,8.296140397888651,7.42006543203658,6.590438813810221,2.819263404613073
2020-03-31,-0.3234296384489497,-1.1538955506677837,-2.2745120814593385,-3.5595583850253574,-5.586979420820651,11.806171051907773,9.943945625882488,8.47491273708889,7.253947005762665,6.37054394905901,3.012635040903584
2020-06-30,-0.41969552450490166,-1.3657394842346342,-2.7296796079050916,-4.176642127225742,-6.178776720162793,12.017219767801752,9.805457340247955,8.820240282100016,7.608961376211552,6.809357199926747,2.9840329940765566
2020-09-30,-0.8991975219637416,-1.9744225986062176,-3.0904292812735683,-4.7749831678822225,-6.859444871313258,12.999191118127575,10.39263480687567,8.803333186083638,7.768434147302999,6.6032812059394175,2.8326378427207164
2020-12-31,-1.1093902026984308,-2.1610298203046785,-3.196305134630169,-4.943877083857453,-7.228619405917405,13.106410206211088,9.963911634471016,8.665498347796914,7.609699405137825,6.72201888802528,2.757517668188021
2021-03-31,-0.6770424428738009,-1.6260313193979288,-2.867550699298646,-4.684575330868116,-7.847969469861443,13.16958416778381,10.38406422195214,9.291677879920858,7.793306932425406,6.480887164607948,2.926732561199442
2021-06-30,-0.7137062226269677,-1.8071690497861823,-3.008152231410005,-4.768445932513748,-6.921944790276964,12.879630549668603,10.000106524041414,8.933555027687348,7.869504686139677,6.799404819417669,2.909316648589542
2021-09-30,-0.5589599012315727,-1.627027916971759,-2.8642628280327713,-4.6957698975070485,-7.323767819220635,11.707771650526247,9.691671151563394,8.243397714075941,7.291799283599148,6.464131186359811,2.836156374373969
2021-12-31,-0.8537361401234778,-1.8649455481720683,-3.2543577688569396,-5.081055589711312,-7.060897825713933,11.682249594908708,9.631301632228165,8.221984340037057,7.369582236621621,6.2236070642015795,2.6215953471256155
2022-03-31,-0.7826187942504719,-1.8553515058281072,-3.188505861888574,-4.3911384716549335,-6.652003380940695,11.85279829039411,9.968407681234966,8.66762979615951,7.318976387722185,6.403706429361252,2.756955547779022
2022-06-30,-0.7989762876598228,-1.9990477985120325,-2.880116405388283,-4.30823659492367,-7.665097215155072,12.411924096793735,9.787159168640393,8.38124585784021,7.292985279435717,6.498300065892358,2.6367083337905224
2022-09-30,-0.8504156363444366,-2.135005564722423,-3.2683991465252076,-4.751641837130608,-7.450264929318166,12.627837897620818,10.143621141986568,8.688331524530842,7.446881449852212,6.608497521167359,2.673994041991688
2022-12-31,-1.1858101069684004,-2.2668975547222914,-3.4829701609171266,-5.327384889234386,-7.312117366528312,13.300057086064221,10.293015154305754,8.533035902807507,7.236333035759734,6.368573896253477,2.6706383678316628
2023-03-31,-1.3934357238303647,-2.3976583531800983,-3.4132100236512244,-4.9251149241363255,-7.728177514758006,12.747152438813291,10.103022359173213,8.673825862908638,7.5073086781604665,6.450283468984868,2.4574509729106184
2023-06-30,-1.4796008031323264,-2.6319998429163114,-4.18515348107924,-5.426951196420209,-7.23834256475209,11.448461547173183,9.76899722771962,8.158819757673221,7.009877101292648,6.329510493461919,2.2865500892402397
2023-09-30,-1.1499730247752105,-2.129210793542229,-3.1917982701871015,-4.828807225574675,-8.222888315597226,13.028598733400681,10.101925107599634,8.482079738319946,7.402245020740304,6.395974023925304,2.6310887113695998
2023-12-31,-1.05034736251858,-2.1723827104359303,-3.112809916062165,-5.094489234483163,-7.78439126254959,12.09627246796872,10.210146879678051,8.720303695950825,7.546475438335875,6.557492017234742,2.679877672718065
2024-03-31,-1.2435399288184188,-2.1173615956773233,-4.041351552778552,-5.568742426433143,-7.329258047672923,13.255678666186327,10.544888393107842,8.879100807909616,7.52244752075697,6.828771094280567,2.633505168048953
2024-06-30,-0.867941019158196,-1.673969505185787,-3.288638281742358,-4.799693191103181,-6.959390621540816,14.253670459983129,10.993448210868213,9.25260851603706,7.915759248727945,6.5724922293351575,2.9352036954890703
2024-09-30,-0.8468809551710272,-1.8868328166921593,-2.960553021874272,-4.559284309715549,-6.848861314024017,13.906936302572722,11.521603072272834,9.495380055376515,8.053364168639863,7.133744327203215,3.1021088206931564
2024-12-31,-1.1158351375296789,-1.8611172688677318,-3.140017824248549,-4.814429345574187,-7.030954205888364,13.747895310865854,10.915219978603123,8.957127416153295,7.6018447764861055,6.569671447586959,2.805430902663728
2025-03-31,-1.343368850926752,-2.137018185778265,-3.401938844862304,-5.139088431260017,-7.2084409280343,13.164710918757962,10.941129389951282,9.111526973866418,8.179911298192206,6.938711014084244,2.790832408197817
2025-06-30,-1.1192424412660937,-2.0691676222889175,-3.128533557635281,-5.0591459618122165,-7.702354520633721,12.773098308588247,10.476302540175412,8.86715909891603,7.503347030414147,6.63132908262003,2.697227298381701
2025-09-30,-0.7728913827803687,-1.8223208402881,-2.960711034926078,-4.441364195625033,-7.593372445467356,13.420803496885634,10.997401336943565,9.32082346928934,8.139650375024265,6.849897562371819,3.0407787899453593
2025-12-31,-0.9756345429316138,-1.977851621274187,-3.245559956086594,-4.819726107289336,-7.361050980812578,13.33242081119105,10.949284620456368,8.903623238299952,7.750128942076225,6.832275447392931,2.9053230337582057
2026-03-31,-0.8942799196568458,-1.8611348081558834,-3.0739146846659633,-4.799072224305531,-7.049149390326502,13.711987644182175,11.436226455763208,10.188765227477086,8.822529720275902,7.289597957680452,3.2514669937674774
2026-06-30,-0.7981495767498137,-1.9391734836010084,-2.9561503499202857,-4.816350959686673,-7.234599195610613,13.786371285406624,11.427778096481013,9.72114263722601,8.526970444583892,7.412845892676839,3.264979927078559
2026-09-30,-0.6785482733480066,-1.5444750520637616,-2.8741755350115055,-4.554443405728533,-7.235863471147459,13.341423140088288,11.235075311891848,9.638672835235818,8.2014264937653,6.990142874032455,3.242749143224694
2026-12-31,-0.9045210896819231,-1.9625755340781472,-3.0789965894512275,-4.525489898736286,-6.82097702985547,13.174497936680531,10.751483334911526,9.51891102714065,7.966245908026039,6.935256899116258,3.0944000145691
2027-03-31,-0.46521813140679136,-1.409305552004696,-2.9101412189509794,-4.419561264021837,-6.330471886847485,12.768591805420781,10.533702908305283,8.988919660317077,7.972945483185006,7.125130436363238,3.1549463015808277
2027-06-30,-0.8126153674815608,-2.2108769053682105,-3.245087402580002,-5.0324412076088105,-6.869985326129424,13.697496220242986,11.058604091610963,9.321157602543508,8.132360648070865,7.199710044087242,3.1353600435164743
2027-09-30,-0.17132141009937119,-1.5057585706201086,-2.991945196629654,-5.092990766545231,-7.846753738449824,14.154669544530304,10.853543389063029,9.622325267403955,8.102555394344185,6.781604262244611,3.1952782029349116
2027-12-31,-0.6536313293800937,-1.8161223565453533,-3.1773431638706624,-4.923004860667659,-7.565197983317539,13.61504047958574,11.445449952502043,9.75260530722821,8.330378425419504,7.2687278077803805,3.2267715595222013
2028-03-31,-0.651778950785217,-2.1739771484052612,-3.2924014468220424,-4.516430272220504,-6.9977665988938895,14.560340608381862,11.734358375747167,9.921935739617613,8.74358513322887,7.556903455176883,3.396067140829177
2028-06-30,-0.6698073792988399,-1.775816773531786,-3.1178026757700543,-4.972657636362301,-7.612806510675496,13.754502725703611,11.383412539305919,9.51738035423518,8.415144609391485,7.586040033289008,3.3205310723506454
2028-09-30,-0.7996136967750171,-1.9845956297888652,-3.110203319174195,-4.496130714650388,-7.089129969576836,14.459035172205741,11.96310141341229,9.809142833033624,8.534951644074507,7.510988959373516,3.3687135415708824
2028-12-31,-0.9109480378434442,-1.9269649164422002,-3.10721569650595,-4.639309727303361,-6.896379385711919,14.499917590615906,11.548889766778295,10.097021759138514,8.696615548094421,7.5574415222214295,3.3263300939780915
2029-03-31,-1.2550410934108847,-2.1884801660184987,-3.4002512194022536,-4.790323448972053,-6.937543345143169,13.618449107207264,11.323839485864104,9.719167781436699,8.455686077621973,7.5205552958833835,3.2585376358395566
2029-06-30,-0.9306677942814101,-1.9649961540801781,-3.306727083861782,-4.8372394990094385,-7.0626780422902335,13.728809839876675,11.886180789245085,10.121622946054426,8.330131121558122,7.1850692156261315,3.32566401078397
2029-09-30,-0.7521148444997401,-1.9577904312993493,-3.0064260089238513,-4.392729904038173,-6.7068461963697,14.38234619850784,11.79794926152228,9.957490146104348,8.872321362031418,7.8826395888013625,3.4884975568731402
2029-12-31,-1.0751043333672357,-1.9801593526443604,-3.359286176760649,-4.888335730144535,-7.318917179901627,14.723162064758007,11.924617118366768,10.09543320464189,8.643311537620274,7.454501043309457,3.3003137783054064
2030-03-31,-0.8372603573387609,-1.6862620754298847,-3.08696280822182,-4.8537274086787345,-7.192019825444564,14.731222596704033,11.887738535204281,9.930940393975867,8.374053560068905,7.399592332645537,3.3280406885223557
2030-06-30,-1.2154854845941285,-2.5520654783353685,-3.4963609957492636,-4.914053137141277,-7.434391359520614,14.963162864863746,12.62907513264577,10.579697870569975,8.783606844464295,7.535112030142776,3.3074649685568978
2030-09-30,-1.2848751014503588,-2.4106859526984854,-3.8173447408186423,-5.507357101030314,-7.216799776388436,15.518090404316833,12.38536315444645,10.658598975437155,8.726318784309804,7.545312621572768,3.284289619936985
2030-12-31,-1.1435123232043303,-2.1046126641598706,-3.437297555420421,-4.975023130453007,-7.0249460879361525,15.112718210565408,12.093163317675373,10.169595739708107,9.005119753637343,8.006582566561253,3.4298176962654816
2031-03-31,-1.0451568969751666,-2.112768055389881,-3.6810681625938173,-5.323670908562365,-7.317792199681424,14.831256595595995,11.793288237669563,10.080544881590608,8.761234484802717,7.555442809342057,3.4133553101317657
2031-06-30,-1.284260822523331,-2.2538172164687653,-3.43899936905545,-5.306047897947824,-8.540765560779526,14.14277742929537,11.605509948330349,10.090881595585836,8.496675188987766,7.582511094882627,3.1042029674096243
2031-09-30,-0.9712053598468575,-2.2662866930805654,-3.61039330257041,-5.279340575963825,-7.724583148438409,14.161466186828545,11.698444238047573,10.174586895897129,8.770454493208979,7.730472022078915,3.3051874994973347
2031-12-31,-1.321835680976391,-2.3752527286806107,-3.6735059578698035,-5.320371252155006,-7.785432310417466,14.948420580325624,12.112634338184943,10.311781348782706,8.866982581801672,7.806029924459342,3.398848907845878
2032-03-31,-1.5030747121397257,-2.5817607762216666,-3.6952902844461395,-5.602574125669115,-8.126878848563885,15.430717849367245,12.441130706849362,10.37125978235571,8.98836850350541,7.8272305811158684,3.432160522091195
2032-06-30,-1.2316930162451802,-2.4346382789830745,-3.6803230688216315,-5.048666896556647,-7.530259288915943,16.051626922635688,12.418257045381226,10.50129564262265,9.001111007213826,7.672207792046024,3.4521198304740675
