date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.9872701434528235,2.712274841568247,2.3560838380406848,1.9605227211104967,1.404944609966904,7.217715259877668,6.52381461918039,6.058860450771941,5.671301449469102,5.351860836267944,4.198949555022825
2024-03-31,3.0833596600664874,2.8719518450309387,2.5130218386393253,2.063258466786446,1.505879773984033,7.249765906768467,6.620172651630941,6.1624695411902755,5.871853621501716,5.564098548547422,4.348648677397915
2024-06-30,3.0478171519081467,2.694049532881537,2.42328382130104,1.96415562959034,1.4516312547466748,7.747796402496941,6.83110113151808,6.336914287619397,6.011364110426994,5.676930454424374,4.39864248977345
2024-09-30,3.1098198473490273,2.781602189065935,2.3459730256078375,1.8223212349389333,1.1512199489085755,7.839281970683831,7.107277663127027,6.456739130205312,6.032322755902923,5.693120528279312,4.411646216014555
2024-12-31,2.926558039859063,2.597930159599785,2.2418469804304753,1.7585219032628117,0.9639611566102642,8.000315753718764,7.232694679720342,6.654733638320639,6.2001848917349625,5.78923807932913,4.400910574717736
2025-03-31,2.926769230287712,2.586794458024085,2.012816356378221,1.5631164907402524,0.8858161626514134,8.151765707728,7.285343815339871,6.667006913737057,6.267614055614128,5.870424371750002,4.405231442742327
2025-06-30,2.8077751816853143,2.4603480785156426,1.9956735462719815,1.3995999713159715,0.7359435608441354,8.13366679571666,7.442299161769077,6.692986550917813,6.250745862256849,5.861332849262689,4.369074228133459
2025-09-30,2.7587130848942025,2.266811627011781,1.8181021132365052,1.3599088789662481,0.31593456417657917,8.18987948621222,7.518686486835503,6.958207404878932,6.458243141338527,6.024612227420466,4.329160078716059
2025-12-31,2.5852348296781322,2.2113712336330433,1.8165833475503592,1.2001760731548892,0.27929452083808926,8.449291545838387,7.616888285695439,7.028482411950042,6.559230509408872,6.075075422501537,4.334285510839036
2026-03-31,2.4560016402455784,2.0607721701069948,1.607087448773798,1.0276463917832337,0.17770004420798635,8.917197822129,7.585749588214808,6.889283169086694,6.338129077865325,5.88725066202721,4.244749766890852
2026-06-30,2.4315542955159195,2.0324736628945583,1.4958274589584177,0.9250579171147018,-0.20403205081131492,8.572944745239983,7.592154327076832,7.046444415149452,6.513514308290128,6.063780444837725,4.213748245471457
