date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,4.017119114404107,3.859117955834189,3.6565957855462723,3.486161646835024,2.9647853689767616,6.633350935224787,6.160643038798964,5.897687666722423,5.612833672784527,5.441637801945577,4.743860115217968
2022-03-31,3.3663268120256857,3.1919133392030767,3.0071555374597727,2.7609288988282175,2.3009112825492886,6.063850033156603,5.628000192233303,5.299698709396901,5.059046783582019,4.900722772668427,4.15276782162517
2022-06-30,3.330846875126899,3.1357535990018266,2.887614633295474,2.5879100707940674,2.1973131494487608,5.964179060368881,5.550445216918483,5.297277177398131,4.9995510936421885,4.795406920043847,4.061066663352835
2022-09-30,3.2989530039482253,3.096980747914758,2.774951657061763,2.5565893349457784,2.2669650927412257,5.918030759463068,5.6067292351779425,5.3090966029590625,5.057656338196672,4.8676840135184625,4.055717146238079
2022-12-31,3.2296580194609494,3.049298898880429,2.854478555189348,2.6283285989916045,2.2577095882202127,6.090372424337294,5.5895848796552645,5.2879140945730825,5.070517892307292,4.849265104365022,4.064651275719324
2023-03-31,3.4977124208910455,3.2685945044911144,3.096742265992265,2.7888721870979056,2.408080961467789,6.621219865368177,5.99215818587162,5.654472392051121,5.418209917673107,5.239634720227634,4.402296601134637
2023-06-30,3.3399273205079707,3.091924337174617,2.9132661573802574,2.6297645839863026,2.189262171378527,6.693912910783856,6.074955270155108,5.6864005436585945,5.439775814537558,5.208458615939212,4.28287015057547
2023-09-30,3.948093456926879,3.730329028924388,3.450669405121735,3.0531916756436948,2.529988852001856,7.216569144990982,6.693644218714136,6.266072171462117,6.005123778791429,5.747298755054889,4.831450382093302
2023-12-31,4.073740654406864,3.8464866165568763,3.6008249438665856,3.2561546832958057,2.685697282796375,7.5407184095827775,7.034644765370908,6.6337991669275285,6.329156375593537,6.136664586301812,5.109037414813383
2024-03-31,4.323776260979647,4.075707765295126,3.847208777258935,3.43016448247939,2.9720000053231077,7.832895388155082,7.230170729520815,6.926642945617516,6.592127279394856,6.36577464994691,5.323020274179581
2024-06-30,4.259222298114516,3.9978454036863327,3.7153412254042153,3.3022426361622683,2.5619559106416423,8.27850475561296,7.522323866735892,7.090784654097228,6.696569007420938,6.442309056635027,5.346739132611535
2024-09-30,4.19973898656876,3.8959171683865037,3.5063119562747436,3.0660791464900146,2.384939284371498,8.240623780653184,7.51674811013252,7.079095338604763,6.777974500033732,6.4943372129533845,5.31988688828493
2024-12-31,4.086457236856454,3.7043318475150513,3.3557539342186367,2.8709235296918862,2.135417932585403,8.478326476371624,7.785787770520159,7.194527594833961,6.872466427289508,6.562206490372365,5.31269001572545
2025-03-31,3.774476197330957,3.4016299656915754,3.0170221912828294,2.519071428890145,1.8858779244203148,8.767366092638984,7.845063762737868,7.346256056130558,7.0259041516299,6.7199596670408965,5.251579477289988
2025-06-30,3.726090264760982,3.2937644167836964,2.868250185726354,2.339081225870293,1.3872884543877717,8.737671420932298,8.12002796876808,7.536639854088038,7.132155118859547,6.711041927855959,5.163440793326218
2025-09-30,3.6359651762896896,3.1588273916070846,2.6178658822900003,1.9788532618423242,1.2235900066721555,8.843362960051481,8.05899087542409,7.630914082470378,7.257520326209855,6.85787767826314,5.1387532567157255
2025-12-31,3.4075554875323855,2.943780316647336,2.4078850355065464,1.8552566109633517,1.078119116368077,9.000337175847879,8.396110009659658,7.766260337228403,7.344943140245799,6.8838836264588155,5.1046714755487885
2026-03-31,3.4224188675687515,2.9361770488531045,2.4524011804534975,1.607999179956355,0.8019189368254671,9.281007579974503,8.443928933643651,7.849858168846659,7.262148058724906,6.86079966933006,5.076693398495838
2026-06-30,3.1376864387090344,2.7651144557174185,2.175955399507729,1.6941801837560013,0.47965820104805124,9.470728051138908,8.6414333905913,7.9029377457362395,7.267717499717259,6.813770229631626,5.0310820231088185
2026-09-30,3.266054212767574,2.611390388977382,1.9961665794263097,1.242556541256611,0.38808791027360323,9.33747949113577,8.525895537008036,7.936101830491394,7.358917729389982,6.900258245200106,5.014924874256875
2026-12-31,3.16506774894072,2.677418544058331,1.938308296567935,1.2663203429132666,0.26097747922710113,9.622064480278087,8.607782100555205,7.988472582335972,7.482351259548448,7.10120012229736,5.013564302639394
2027-03-31,3.0229859724045918,2.6409807769542155,1.9690530173472158,1.2125532422839487,0.21626518014450458,9.729633502521846,8.76156830184767,8.145934329029739,7.5436550380751015,7.117766636314723,5.0109971544999325
2027-06-30,3.0495771053657563,2.5021511570193256,1.9647021375762912,1.3238163170117025,0.2094946926371657,9.846941154794667,8.751390514552108,8.087209219531431,7.634763836964403,7.075007781953525,4.9977788376012775
2027-09-30,2.898042706761581,2.5040119417978772,1.848617771443899,1.1317730704284341,0.10955630565311392,10.09692700004544,8.912451019900022,8.25272615980068,7.572593902177724,7.15035805748548,4.988932702780394
