date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.6111923845912868,1.611192384591198,1.611192384591198,1.6111923845911091,1.6111923845910203,1.6111923845917309,1.611192384591642,1.611192384591642,1.6111923845915532,1.6111923845915532,1.611192384591399
2015-12-31,-1.040590013058429,-1.9784694445395101,-2.9913477715676984,-4.15705923063644,-5.706473741236762,10.546892980167,8.763064863540748,7.555222423455321,6.764958034082236,5.956424399592075,2.351708730088889
2016-03-31,-2.436244433398549,-3.275380108521475,-4.2209602525566385,-5.520880039800414,-7.310712291810583,10.930081632379828,7.876102707432886,6.218650598917108,4.85345906045116,4.26023243355087,1.056681276482948
2016-06-30,0.29699595465733086,-0.6484825515866932,-1.97444768254601,-3.1319978085190603,-4.940780750560469,12.996186888805106,10.913035119355264,9.77490766995146,8.689809902028212,7.371847629907413,3.7326244065410528
2016-09-30,-0.7683852757332521,-1.7294340314413348,-2.829004014741099,-4.482568255344576,-5.862754121766745,12.515600057529298,10.026285389769352,8.952169043579627,7.655756330622343,6.729284617788811,3.1212281048970505
2016-12-31,0.1738592328581312,-0.5905038287265518,-1.892626849081247,-3.1444657798200937,-5.154489941698115,13.19888923355872,11.197124422332184,9.641981198014049,8.363216024172516,7.4971807012578,3.8834819405968797
2017-03-31,-0.7780893028662805,-1.5705530385240474,-2.39766650622778,-3.4597582892602174,-5.353740817646912,10.889525507955344,9.081381355316974,7.756297328805961,6.770108470958602,5.899208130574496,2.6478815939605624
2017-06-30,-0.894731926247816,-1.7349969495842887,-2.5980146112745017,-3.8054603238519724,-5.26207634613648,9.702646574737184,7.85583234554017,6.775783905726418,5.682555156948776,4.8996558080903085,2.093018017654736
2017-09-30,-1.2321213355295235,-1.9760498122069703,-2.9090022846042562,-3.8097601826127647,-5.225461061660852,8.950347000407977,7.550198808592379,6.57307876675699,5.6070974169230015,4.933315609423894,1.819498919672038
2017-12-31,-1.1911106009094174,-1.8560012185656283,-2.785327750937172,-3.8504645645538793,-5.476047332259237,9.80774134919633,8.167638740629958,7.08752570758826,6.39473044029808,5.6003862380989755,2.1284249869582097
2018-03-31,-1.0889570988996344,-1.853305700628527,-2.662610266642662,-3.6344354639729626,-5.064814181010657,10.011568849400266,8.497945613717217,7.132666325490744,6.398811084958189,5.589271701028609,2.2643074570711748
2018-06-30,-0.7647379394397746,-1.3790239402114213,-2.0499021040299326,-3.386537081230645,-5.285265525029215,10.327543333048684,8.576316532956852,7.264565252626909,6.227983834884632,5.291312929431213,2.3622910569022864
2018-09-30,-0.9058920140750271,-1.6474609642715743,-2.4625437248609994,-3.622586928999405,-5.100926390639948,10.49136360098637,8.536381866455734,7.3078026495051684,6.3253909434947575,5.305233083171013,2.327297767786643
2018-12-31,-0.65177472524105,-1.4280057680079006,-2.4375705453513863,-3.659174716018232,-5.151978494954735,10.853293259147257,8.727315441664052,7.4496423107273335,6.517108225915735,5.455031346492301,2.4926159732886837
2019-03-31,-0.7744474234750776,-1.5718352760065168,-2.6575679240653183,-3.700649923575572,-5.227635592876478,10.357163521644953,8.338526796012458,7.318268207817158,6.288819531796652,5.34743843016221,2.387898689549564
2019-06-30,-1.0845795082184417,-1.816961378416948,-2.6068750953193387,-3.806760132970455,-5.555147395848181,10.009944324507547,8.654465148515445,7.280383814721492,6.22354791618096,5.334103754878439,2.253729740025976
2019-09-30,-0.5006478537716963,-1.2439734097984156,-2.094205169980634,-3.313213675225668,-4.707655741733985,10.03910363381424,8.101879809438262,7.224249691567564,6.403547742656079,5.740186630047295,2.5298294699108723
2019-12-31,-0.6080333073900324,-1.276589309502918,-2.1867388344600225,-3.1752799272713017,-4.509603860426948,10.806274626535117,8.819596157438014,7.739584159506596,6.595692965642463,5.812541823064743,2.7244891837375906
2020-03-31,-0.34309905019531683,-1.051690078075329,-1.8819949768700717,-3.0577460463301454,-4.797278242733505,10.47887835173842,8.870801778379978,7.911185109882091,6.6069379143236295,5.949331042536987,2.8551769302141
