date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.7799999999999334,1.7799999999999134,1.7799999999998948,1.7799999999998661,1.7799999999998213,1.7800000000001277,1.7800000000000957,1.780000000000073,1.7800000000000598,1.780000000000048,1.7799999999999856
2011-09-30,2.1199999999999357,2.119999999999915,2.1199999999998975,2.119999999999866,2.1199999999998274,2.1200000000001293,2.1200000000000965,2.1200000000000743,2.1200000000000614,2.1200000000000467,2.119999999999987
2011-12-31,2.499999999999936,2.499999999999916,2.4999999999998987,2.4999999999998677,2.499999999999829,2.5000000000001292,2.5000000000000946,2.5000000000000737,2.5000000000000595,2.5000000000000466,2.499999999999987
2012-03-31,2.3999999999999373,2.3999999999999178,2.399999999999901,2.399999999999869,2.399999999999832,2.4000000000001274,2.400000000000093,2.400000000000073,2.40000000000006,2.4000000000000474,2.399999999999988
2012-06-30,2.5399999999999383,2.539999999999918,2.5399999999999014,2.539999999999872,2.539999999999833,2.5400000000001253,2.540000000000092,2.5400000000000715,2.5400000000000578,2.540000000000046,2.5399999999999863
2012-09-30,2.499999999999938,2.49999999999992,2.499999999999903,2.4999999999998748,2.499999999999833,2.5000000000001235,2.500000000000089,2.500000000000071,2.500000000000057,2.5000000000000453,2.4999999999999876
2012-12-31,2.2903823002148065,2.248522761875136,2.2001148292548742,2.129093737767435,2.0435243491557364,2.959442883562091,2.843384734782978,2.7756218054513404,2.712037002391744,2.6737661904439705,2.48636491473899
2013-03-31,2.199477946547927,2.157156660218731,2.081102434970775,2.019734606838401,1.9148518425520087,3.128026467158909,2.9794058718678436,2.872635733658993,2.775696812050913,2.7057695418803025,2.468657390777295
2013-06-30,2.1477687425913583,2.0809505060085733,2.000433279290666,1.905166998460208,1.746404910981688,3.1582624712675997,2.998673112226172,2.8811468371426967,2.786783835118764,2.717244058863389,2.4388925179452112
2013-09-30,2.0706411271757292,2.003566283075235,1.9438907897637636,1.8413736945599453,1.6806625095793994,3.2141804322709975,3.022056819868451,2.9101287247053365,2.7979109614323545,2.7081446945850387,2.398606636359755
2013-12-31,2.0436156869086943,1.939179649045531,1.8198094954712682,1.7213637413945901,1.5296748639972406,3.213921481313746,3.0370247282377454,2.9086866389890025,2.8108701643841867,2.7139069123054194,2.3732084685995214
2014-03-31,1.9951155441721964,1.9159304572669895,1.8138108136170126,1.6339503462462395,1.4381822321632522,3.282257467710327,3.0601458807537907,2.940344464393338,2.833057902163211,2.7422536550448715,2.3538205623549704
