date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-1.6730794233776738,-2.194311920787727,-2.7378788431264347,-3.489041863044882,-4.339420861230938,4.610148535062366,3.697371722364394,2.8185015263181237,2.309455928457713,1.852666619102328,0.11624755138244386
2018-12-31,-1.6720299397973948,-2.095960550394426,-2.7780586246920027,-3.6300733813558237,-4.623562036934729,4.759972708843049,3.6762199808770095,2.975380679922421,2.477151993170047,1.994769210056344,0.1630121385623284
2019-03-31,-1.68593118525816,-2.3072783888166555,-2.831833228970388,-3.510774145067457,-4.5686937407018196,4.874095331486999,3.8263093658275764,3.169877284981548,2.7798947710423954,2.2353502381608377,0.2169017870804104
2019-06-30,-1.6846447487886769,-2.151974257114369,-2.889169555346707,-3.7650595392102613,-4.6093613842166015,5.316976040915842,4.039220484989224,3.3862641483925175,2.8104212615492674,2.230896305062954,0.29651657380976404
2019-09-30,-1.632286550031222,-2.120480960291978,-2.808803175603817,-3.62808206641009,-4.679858099271026,5.334883819000719,4.285746307986372,3.4160898481781143,2.7909106731266125,2.3224391122703825,0.3380629591265026
2019-12-31,-1.714343298154609,-2.10588150339123,-2.814717115656128,-3.4855955407775756,-4.513813897451271,5.367550986642234,4.250479598895071,3.522989101089245,2.9281257367399114,2.410513138961657,0.35473166353033897
2020-03-31,-1.7944697966622893,-2.2373693741694503,-2.747448921334162,-3.6785025801420828,-4.710453663765859,5.586245798521141,4.442791978135399,3.668165028994324,2.9368756530029225,2.3712639552797596,0.35953160370793247
2020-06-30,-1.7125781218257705,-2.2889766130405382,-3.0913899193289724,-3.9096138230573043,-4.9597885603103595,5.759770375131456,4.4330002912104005,3.820280321163327,3.1283046667544756,2.5580411636313736,0.4288377728486881
2020-09-30,-1.7504549074645634,-2.416635489413384,-2.99949746193502,-3.8335473368425363,-4.997024990808024,6.0301585990284075,4.58902094396986,3.8913167315643484,3.356120768030984,2.8453625416658603,0.4875596340451759
2020-12-31,-1.8045097214689099,-2.3348039917504826,-3.2521678405649075,-3.8383352432474407,-5.15994186251131,5.970690736649496,4.8597234781441285,4.129206413141527,3.4314428383517166,2.7948016522327586,0.5314183490078801
2021-03-31,-1.8072538863926626,-2.481583824112702,-3.042024535166763,-3.9040619720111884,-4.988703404673796,6.162905283260484,5.120011698441621,4.345784895348388,3.434369802475548,2.9438355477117244,0.5847795209403137
2021-06-30,-1.5438332887133939,-2.274804957757101,-3.023825947712094,-4.051550509685835,-5.145332706473042,6.558140491470121,5.100155446352595,4.405404367414009,3.7576932657125544,3.192742668074181,0.6611849885391154
2021-09-30,-1.6200638068653888,-2.2875951646245083,-3.0661254791586785,-3.9659189334538283,-5.332707421678643,6.365518898474842,5.3586612883742095,4.560135715543529,3.900322985905865,3.24772133705993,0.7171002376446066
2021-12-31,-1.5344692311225598,-2.3041987491047395,-2.9533829133755365,-3.8573505763808855,-5.279330987308651,6.697101521855157,5.4492508429508515,4.557865941393017,3.845083653464128,3.0916923821710456,0.7850963625644282
2022-03-31,-1.588422710676367,-2.194317349666494,-2.8898545377890112,-3.645574760590936,-5.445275464029848,6.799234286407117,5.418475931694319,4.7142175415039915,3.971552616004044,3.3857979864259438,0.842206865639769
2022-06-30,-1.7898922928234118,-2.327166499439638,-3.0112103289869347,-3.8586375071563763,-5.6582239155169685,6.658119643813478,5.57814639122201,4.562736835562361,4.018021872130973,3.364223648898646,0.8238337117077917
2022-09-30,-1.7831053712469593,-2.3662522006009183,-3.159454376417532,-4.167576444097852,-5.484641100506661,6.7579805415781,5.508508831227476,4.585332077006021,3.9137989660256767,3.37431888202072,0.7594230783517504
2022-12-31,-1.8876936647563065,-2.4753139958947283,-3.306513684495547,-4.223461852597005,-5.476419243434417,6.801052710609414,5.62777886282836,4.691770203305191,4.033694010800196,3.4765351735553396,0.7321193206307994
2023-03-31,-1.8253673495607057,-2.4273319808721423,-3.05685954667483,-4.023923528887474,-5.363253413125953,6.726230267339824,5.529751844939774,4.746242635234944,4.036220304176201,3.37411307327185,0.74480012576875
2023-06-30,-1.7851926640903466,-2.5668271247010077,-3.27216161029346,-4.228449091028027,-5.45175540051569,7.1378255125040155,5.912422044733558,4.7654822177925045,4.12703419060574,3.4389357602577433,0.7996151601720269
2023-09-30,-1.7715018494120418,-2.36232603058927,-3.083490552130085,-4.006116349897788,-5.55983588969767,7.393623357264081,6.030188264211102,5.146637322661076,4.193272589189244,3.371594321162047,0.8813654217514079
2023-12-31,-1.5467290170020354,-2.301300059083709,-2.9700827831391594,-4.327684936831934,-5.41359487235748,7.730072953570322,6.229735301912198,5.001054971745149,4.292980650645297,3.6972701052574,0.9625677636509422
2024-03-31,-1.6047486094784933,-2.254298513931226,-2.893808570230929,-4.091437081343688,-5.40315592567438,7.751041987955958,6.194465606566009,5.336092458984595,4.474939779123275,3.7937894491032167,1.0332670135919724
2024-06-30,-1.39410289152036,-2.1537583150501005,-3.0933250031253205,-4.060328194097385,-5.359414429365229,7.948380042144497,6.498745703498786,5.285372291804103,4.427403722917364,3.652378561109334,1.0557471441085948
2024-09-30,-1.5240736945344109,-2.220527250281587,-2.8351930626050015,-3.8528683052380774,-5.172144682181106,8.17598637900625,6.437874388371994,5.368972727322562,4.402237105813354,3.7204040529388007,1.1159366828220172
2024-12-31,-1.5040511294227814,-2.1845180758724183,-2.7554844380554,-3.8185661783879965,-5.436765972931006,8.079973229492046,6.468735675628306,5.387745687813566,4.650985095051365,4.057231367850462,1.1494256278397474
2025-03-31,-1.5982616386641144,-2.159696731756468,-2.876490802757509,-3.9190089662128234,-5.364501454485186,8.148361591114444,6.621246622819747,5.420989170980765,4.722838614605557,4.036816228909205,1.2062848508767805
2025-06-30,-1.4700168829978368,-2.2148772013653124,-2.9269400623577493,-3.9331586677793693,-5.725083192203183,8.274165592051043,6.563182796839982,5.637830878348312,4.88216944623046,3.9903800635248245,1.218261233067879
2025-09-30,-1.5476410389652804,-2.2268833839684232,-3.0373476509091866,-3.99368532531836,-5.437948942131335,8.074292566118302,6.773646301288526,5.716811939218158,4.696827315004722,3.8414382187023333,1.2046774015617885
2025-12-31,-1.603587668579162,-2.2030270480090985,-3.122680498448064,-3.9871239682893957,-5.30601746952534,7.954334593332982,6.799033954646691,5.571310568989156,4.718838272381702,3.9317622459143142,1.1662989388729468
2026-03-31,-1.484827985073153,-2.370382509451674,-3.1758125497234557,-4.040541921492034,-5.5182829691522315,8.300197741411012,6.617294579635304,5.600971503477673,4.8713547760197535,4.163948121314174,1.2386139208369185
2026-06-30,-1.5590665233864138,-2.1928291626174605,-2.969477187496607,-3.920155115105838,-5.768145209272593,8.300602526750277,6.520526406160149,5.666918809845519,5.022105389554978,4.2972287868859596,1.3022547337182542
2026-09-30,-1.476826647922013,-2.1467458956322982,-2.869391466890195,-3.9914990929632497,-5.695131545013867,8.304519603529842,6.639497979199712,5.566756747730995,4.927325881689797,4.403021045759329,1.3431108225286537
2026-12-31,-1.5114965804580507,-2.099159010338954,-2.8247726419693917,-4.002660921346125,-5.7763093660515015,8.399999025172532,6.541567122165423,5.589620977459052,5.073337286486808,4.401927183367999,1.3212105083932397
2027-03-31,-1.3276137980172802,-2.024969219501058,-2.9136987832232357,-3.9339821012182234,-5.570171072536384,8.384185163715525,6.804973908518587,5.987414751984011,5.1464962743936695,4.552559449635279,1.4178315432314408
2027-06-30,-1.2768873884300458,-1.9203762516996594,-2.7728402856163674,-4.034221143706329,-5.467580244914034,8.458286525950104,7.007687799080255,6.004797155433912,5.016582954479549,4.251507210615636,1.410095098352201
2027-09-30,-1.3765214044505987,-2.1519727497355374,-2.898325422556103,-3.8962681778245916,-5.484255153575358,8.606029037899486,7.098646829633839,6.135450692528639,5.203873355887495,4.2904498394223545,1.4236253089523532
2027-12-31,-1.3409693546922927,-2.0291853108923803,-2.9590511857797948,-3.968836948800041,-5.678156849006353,8.942695286835496,6.81863447278719,5.96503642750952,5.223704142399025,4.240441613643147,1.4308200107993696
2028-03-31,-1.2436504948953102,-2.184734594349873,-2.8698550059726387,-3.9253241405223784,-5.687649601767886,9.006558699728807,7.077190270734107,5.881006941893897,5.063347764283504,4.229913796466839,1.4670525063490294
2028-06-30,-1.2036307904367227,-1.9897021912935777,-3.059336883888844,-4.161507555896186,-5.427473823307908,8.958506025952257,7.296700717859743,6.003256158937054,5.162983968072115,4.355987983206873,1.5271503527885264
2028-09-30,-1.1412691030827187,-2.089400208854001,-3.1557222792759845,-4.158275457403443,-5.672698515464246,8.959629436022547,7.189827263021009,5.983386141729927,5.235686844837135,4.474054408891138,1.5435575689318366
2028-12-31,-1.3347650055441722,-2.044125937777328,-2.9015616514871683,-4.100478524899451,-5.623159028793038,9.286345828887193,7.211433244518605,6.125233540314561,5.255371739325867,4.3602318813358565,1.5759400506217165
2029-03-31,-1.261023589232166,-1.946344638955293,-2.8212725322777263,-3.9474335544617905,-5.494687150189913,9.407798326084128,7.255981330001559,6.044000520596094,5.147665965119183,4.438761047187898,1.5975093478088638
2029-06-30,-1.3534288322656902,-2.032564390117547,-3.18220298513629,-4.210937351129752,-5.848287187231387,9.07933561223529,7.129312828941918,6.0492397851653745,5.060804408476158,4.353223729962774,1.5508745587569657
2029-09-30,-1.4471908749507918,-2.2666490932647614,-3.18027667641344,-4.201020771787281,-5.601641374196671,9.188800980014157,6.935702754932276,5.97188512357685,5.022927581873153,4.437052517651644,1.5586371641088952
