date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.997444175972365,3.9253648224448283,3.8365293356345656,3.7333023761910114,3.574085085765996,5.006575612286106,4.843844272514863,4.743801967875551,4.666573550203614,4.602219811641038,4.287125847631155
2007-12-31,3.189162983720818,3.1152364695970123,3.0449268400799507,2.9231159814186793,2.7431901452965324,4.192024671815152,4.034620428940448,3.9327592111153016,3.8619955239394623,3.7921430112534447,3.487407616957739
2008-03-31,1.7089327266721948,1.6327816600463714,1.5476597629621427,1.4509099270722556,1.2678343158417507,2.8475979753570564,2.663949186133685,2.5015796097460505,2.4159139359103303,2.35264735904408,2.0427616367396864
2008-06-30,1.4225696902711045,1.317417749622582,1.2134037686219088,1.092599198852536,0.8793736215574004,2.5974367929553726,2.4377269339263403,2.3008398216800514,2.1991630140066034,2.115456848062981,1.7624313458447989
2008-09-30,0.9502521333796174,0.8565969558839077,0.7409669390328784,0.5902366667620167,0.3916451521305322,2.3135551600088284,2.124485328467495,1.9679629578080917,1.841694910263651,1.7498742573494233,1.3493403854591943
2008-12-31,-2.8200661057664345,-2.987315106752674,-3.203034076493873,-3.454905837301787,-3.932276070214691,-0.20507545490675172,-0.6425196138550904,-0.9330879249991062,-1.1440086202631496,-1.3315506456738033,-2.0856473499385784
2009-03-31,-3.907369847431271,-4.1780503406108895,-4.455602127166541,-4.898307009511884,-5.42178485441965,-0.5551466763015442,-1.0912154938565388,-1.4311500620225504,-1.7207551314239913,-1.912014124895924,-2.9382531327199706
2009-06-30,-4.646103805967945,-4.879650448286856,-5.291326425108711,-5.789838224184745,-6.199443447138403,-0.6543442542139539,-1.393112188311589,-1.6778275857887497,-2.0812428589185927,-2.347416095891057,-3.5172795064018523
2009-09-30,-5.196102374713842,-5.484270004426005,-5.862280854978543,-6.220346516308476,-6.968935744184739,-0.8110094009803825,-1.4372206672068693,-1.9109405988743013,-2.2667940605861387,-2.607947753229783,-3.943157329304959
2009-12-31,-5.567530889395174,-5.900489105568536,-6.232441903575927,-6.762749059155253,-7.428309300546891,-0.7535253612553099,-1.6016638489289727,-2.0255474931897535,-2.488338700532193,-2.791957248306969,-4.18661480112077
2010-03-31,-5.556734027024975,-5.957756664538689,-6.287466262312668,-6.807684475597895,-7.53076029577381,-0.3701208040026378,-1.4262870035057196,-1.9606698964905176,-2.329035782868072,-2.7219878385454166,-4.14176165666586
2010-06-30,-5.6383588640186435,-6.0263691913145205,-6.440189165176035,-6.944000169178937,-7.80829269316836,-0.006215249480196583,-1.0373547470510864,-1.5863892232348933,-2.0882979197696114,-2.453178024298654,-4.023963710688358
2010-09-30,-5.556628338554715,-5.89175100303965,-6.411551657485674,-7.017329452148834,-7.720522624974347,0.3865540615289338,-0.7127638217351109,-1.297069291493651,-1.7796591100356949,-2.1794633687058003,-3.8760564332825265
2010-12-31,-5.40629108451485,-5.825589650516097,-6.382116815660172,-6.9489094039694095,-7.870083625409393,0.5590877369563216,-0.4581911058346728,-1.1373488762610995,-1.6425165727398578,-2.0609333611088623,-3.773323778911017
2011-03-31,-5.305435698940752,-5.8170630615704955,-6.357384173216488,-7.020578980805482,-7.787587361705478,0.7220574022459099,-0.13854570020510693,-0.8627875527475171,-1.4258360726117694,-1.8658218881214754,-3.614177455590136
2011-06-30,-5.350916636252958,-5.830753543532563,-6.296575336571257,-6.83615073072632,-7.89636343349477,1.0019642824282142,0.10540186083635161,-0.4374266779937157,-0.9920123085925479,-1.5315880018600607,-3.420530860123381
2011-09-30,-5.210436384563042,-5.636978449237386,-6.105809557301786,-6.806826711411054,-7.809173597333922,1.3527474178111798,0.5957788213069781,-0.23010844763000993,-0.9449504553007317,-1.3680663141100808,-3.281906065391812
2011-12-31,-5.088399772587568,-5.588778656605649,-6.173555927314787,-6.766117030127328,-7.830924275743703,1.7096544006756118,0.7389203732794063,0.02924000861561815,-0.7137173549749187,-1.2084369801438415,-3.1220356164569516
2012-03-31,-4.996663933197999,-5.586185231617547,-5.997213165694845,-6.745484570743141,-7.719092892981161,1.955919299813886,1.0190192353389187,0.1928142979650005,-0.3858477241439848,-0.8484924943045078,-2.943748902331336
2012-06-30,-4.770940456304579,-5.341942957357377,-5.94620407338321,-6.655676862866763,-7.453495910351778,2.030720172735396,1.1228019891085625,0.4385943261978231,-0.16416401803569158,-0.7428436638077933,-2.7725509062303972
2012-09-30,-4.683817838553622,-5.141943080165959,-5.810046311865433,-6.438165715000409,-7.838091850956239,2.592815147122928,1.4448773166002704,0.662195478444529,0.12502468480296347,-0.43701954518655217,-2.591886358130988
2012-12-31,-4.530767387943579,-4.9607430028435395,-5.48406544196879,-6.324709255068454,-7.570017601866645,2.8590833013984582,1.6041216852950475,0.9587076593059214,0.2282456683560401,-0.20289716992700102,-2.391981016614141
2013-03-31,-4.4063955262616155,-4.944132841063238,-5.558017390895616,-6.314197154427809,-7.599582554216212,3.1186748015994934,1.9086186690833178,1.0758014067084436,0.3873820552299341,-0.16715264926004814,-2.268899144215239
2013-06-30,-4.32965628963237,-4.9067088404703885,-5.631910628149944,-6.404731470862556,-7.486902378249701,3.4001659640649486,2.054929261062957,1.3130177486053194,0.6111569436543038,0.17014726959724413,-2.1535239282871244
2013-09-30,-4.212387666673271,-4.808537658053181,-5.47992947780164,-6.31731005552337,-7.344436991026345,3.3205159219102867,2.2825258557518957,1.4290129775222313,0.8397312035232618,0.40663522487138914,-2.053198041422402
