date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.925762859365896,1.6858293902735602,1.4387448736508333,1.0451310870024217,0.4026021621160307,5.8855627632696885,5.287662019492176,4.850914848841365,4.532384363619219,4.2270828112544585,3.115653224657968
2023-03-31,1.9890750438908797,1.6259732165673633,1.3521219714587729,0.9413501509773305,0.3990924893721193,6.106341404265515,5.513647486536447,5.036322673446934,4.561832099231106,4.233364921014676,3.1569907370811965
2023-06-30,1.9910663980767769,1.6938330736135256,1.3716041050773597,0.872917226494395,0.33978851657444054,6.357818634127623,5.710321185053117,5.121493216440626,4.790825526221001,4.4392220136113645,3.245341933599265
2023-09-30,2.028426558245979,1.7395077536442494,1.348434473436916,0.8401050004272168,0.07960789383830713,6.793200941287489,5.862873692052256,5.355857574826121,5.063498092579321,4.693605668171374,3.3237412659636827
2023-12-31,2.0749469023202387,1.7297235659040289,1.2978322616465605,0.9333986835045218,0.15308052147753504,7.0350923881180005,6.153647043519734,5.668836506033486,5.261735648131443,4.980173146259572,3.4591879237056435
2024-03-31,2.058880367297056,1.68075862683907,1.2013339490208699,0.6495210938369271,0.02899971831335657,7.26974772855616,6.41957087398132,5.798903033746456,5.367084500987607,4.946204313773823,3.502732622498853
2024-06-30,1.8532750651230356,1.3926349294107156,0.9301988207936289,0.4887002919695731,-0.2132150744962864,7.487852667774968,6.633671045132269,6.019551820216423,5.563758845988067,5.067819115599134,3.497818984702113
2024-09-30,1.7054048317631452,1.295125664011553,0.8367850972949111,0.272368686370144,-0.5031247389385962,7.579706732602456,6.667925798864514,6.048460204404705,5.499383127265488,5.194523418590248,3.4401508185403564
2024-12-31,1.6732608876766362,1.2710500143678805,0.8041780328794879,0.2454879585677805,-0.7594101865828238,7.546451682020997,6.658241493579801,6.207360122719223,5.679434423035607,5.181858186225565,3.44903122014768
2025-03-31,1.6691164386847115,1.1589020917735664,0.6588221742936562,0.12985325929328484,-0.7630087722073622,8.012963822242453,6.8327546091930635,6.1284314434120954,5.646637456362012,5.191703499982006,3.443249747375595
