date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.6648994389949157,1.5938880815021572,1.4857845567202754,1.3677457895478367,1.223420296882178,2.7769563737914766,2.5826686981755382,2.476012598632935,2.3870756413349756,2.3099899332384957,1.9801272184905816
2002-12-31,0.9795158783402784,0.8761707205124707,0.7791582261308636,0.6559227029914867,0.3963032197655365,2.3452397041450723,2.1073629873604234,1.9380702205277716,1.838424069794776,1.7454750127168497,1.3588859895831313
2003-03-31,1.2080292629133709,1.0760294113881987,0.9616041559379527,0.8074571908156414,0.5852318359696529,2.667684291194699,2.4598825308370937,2.2846520512950947,2.15899552702128,2.064182750768639,1.639791009700741
2003-06-30,1.662278490050244,1.5806646958037942,1.4618500184895424,1.279386599293483,0.9868782905638827,3.266797709157845,3.003600906488292,2.8389558641675534,2.7055706321711077,2.5917054489328692,2.131008739915786
2003-09-30,1.8730438994889091,1.759630397223067,1.6063245056847877,1.4258729073423964,1.162985430707562,3.536242036608117,3.310021843437635,3.086321492136003,2.9845880271570566,2.8772859788915515,2.364032017070202
2003-12-31,1.954862567366239,1.8113659485079077,1.6786462739990622,1.4711315588572993,1.1917965141595572,3.6639888376882013,3.440135989117286,3.315960087976672,3.1422501489525567,3.0380469267504076,2.4740622459117056
2004-03-31,2.0540999465661236,1.861915289662385,1.6714046099004483,1.477467404666852,1.1376874815269984,3.8621032111952065,3.593583178223832,3.4233225856371283,3.2385184140608843,3.107963809642954,2.541807435477149
2004-06-30,2.2512766479355504,2.098003794745654,1.9088773822285359,1.7300109833558244,1.4449662501097653,4.108474472968201,3.8612754735295027,3.657285114340331,3.4879700943696084,3.3528694277994706,2.789659937415434
2004-09-30,2.3116622498609694,2.143149557480808,1.9700340311556777,1.791994474221752,1.5072664003832692,4.260023275570206,3.9830705111114835,3.7685847073189906,3.655447543280288,3.485322057952025,2.8972655355215813
2004-12-31,2.527557298330705,2.3392443369143825,2.11534708505591,1.8467584183679824,1.581141890368126,4.687493716030027,4.412976595365253,4.197978597695534,4.022839653492208,3.852725578618489,3.1717479315915584
2005-03-31,2.4789965439393544,2.2377890501385727,1.9064852328059216,1.5859508547558252,1.0302761800822289,5.522138627996702,5.055630532871169,4.754897426119232,4.494648743571602,4.2286229514874645,3.3176399783729784
2005-06-30,2.356611937711423,2.0379880354516007,1.705806820077444,1.2940050522019604,0.6708008924372431,5.943133984956109,5.374651266114049,4.932213046467667,4.632041047027594,4.38256945782476,3.336552610953425
2005-09-30,2.37775103211142,1.9960250829353887,1.5694629309812442,1.121080036880548,0.33847745025778453,6.502209574636668,5.725450549177493,5.227012041047486,4.955647066330779,4.643258026148033,3.4274356861070925
2005-12-31,2.163361798899902,1.9244079184690586,1.517344393995201,0.8019983812600016,0.18743181701086664,6.716456646487892,5.932369635259585,5.491575268582299,5.117399202393528,4.789691261704884,3.4709636278090663
2006-03-31,2.0715685857291093,1.6935800367007907,1.3165365379509941,0.8503308179607711,-0.0011838189649742148,7.190419814074918,6.196746993578803,5.691917082120519,5.2379740234063,4.896294653784652,3.504076609833214
2006-06-30,2.0317345089430865,1.7122213272859768,1.2949858685457563,0.735946678919801,-0.23429875912552056,7.313598869935549,6.3357590280115,5.7319943099613315,5.3834897319814194,4.97238796171612,3.5341440876903816
2006-09-30,2.083557750227463,1.6963458900721173,1.223176209890625,0.767102344111819,-0.439063115360363,7.6007657910854345,6.584010744506529,5.929964989906516,5.407400842892201,5.157904981223363,3.5938518740459675
2006-12-31,1.9261482076364582,1.4685608207549832,1.0778842188559628,0.5024586213601734,-0.4458277143771223,7.616700362205278,6.646052378091383,6.079086982356644,5.6429992844931975,5.141246237328014,3.5502081399993743
2007-03-31,2.0656154548941696,1.5535534584692519,0.923426415370669,0.34362825124827,-0.6026056428426685,7.823238479428741,6.8101411531070175,6.258729835715584,5.729615641617874,5.246042402748232,3.5907199252512094
2007-06-30,1.9200890093156993,1.4367157730025903,0.928929268236899,0.12581465969486505,-0.7186623483882411,7.877124841153619,6.923991835795842,6.301629848384801,5.816901884078313,5.292927726951248,3.612641226863287
2007-09-30,1.8122694882302417,1.350132215528499,0.8187596913107233,0.035894932197520824,-0.8160847939723821,7.895862610950184,6.887131969685688,6.191817390607996,5.791516554539713,5.368741715129501,3.5992940099441886
2007-12-31,1.807288606960304,1.3637581040547344,0.8196530841254499,0.00980881186872562,-1.0541346643990739,7.9807171066060505,7.0082930059325985,6.44473910548499,5.693332558676324,5.235507079883996,3.5784221638032268
2008-03-31,1.7789331290318993,1.2602584534913275,0.6843606375702809,0.08937255032365599,-1.1461594097068204,8.283272077990627,7.040338287491702,6.437433093486449,5.894004631360435,5.429117883378607,3.5749444768247662
2008-06-30,1.7069000032990567,1.2707378786298928,0.7561081407479326,0.05810699811207831,-1.0312749811533113,8.35386895017091,7.1722550975013135,6.573727907426872,5.913210024686881,5.369557239493479,3.5961190757721933
2008-09-30,1.696440718855817,1.1638604213534105,0.7200451606362268,-0.07809118788206604,-1.3178294961267438,8.304223457899152,7.36022673508956,6.6564500818787184,6.083273463611071,5.470682065806896,3.582708391056124
2008-12-31,1.7320536503777615,1.306238669786718,0.6026690039878693,-0.1106149584338656,-1.3584793310242045,8.719462258310362,7.552586625080604,6.911803075626505,6.143444473510516,5.604401784911628,3.62457336417672
2009-03-31,1.6323012920729094,1.1723609347884527,0.575187082891802,-0.157328428803019,-1.5722761316517726,8.560091649482928,7.580815653986109,6.841945386930758,6.2101135774397624,5.718733820320981,3.587853653794137
2009-06-30,1.5212805324438055,1.0286764393298542,0.46365011309681625,-0.21598927190302764,-1.2327017696203262,8.694751172140624,7.686592642056307,6.797079317103693,6.056559867371622,5.7020794173566,3.6199004379585027
2009-09-30,1.3623826127647591,0.944525731553119,0.3902345824869613,-0.29488611524532704,-1.2808262172835132,8.806702325053624,7.769252451079204,6.9339460112068885,6.209744021152304,5.755574431543044,3.6436725148478053
2009-12-31,1.4306590321750132,0.81247446011926,0.26997341604245184,-0.28102288419695665,-1.3773003236505934,9.002633840345734,7.6564212964302545,6.965937344007639,6.304339634776573,5.789330059462155,3.6724485749268854
2010-03-31,1.4353896957294165,0.9066332474801571,0.33185647000112883,-0.40961624996825385,-1.4585157957812749,8.998398064439044,7.837234250799137,7.047465499833654,6.376785812962321,5.86727480915788,3.683845290887175
2010-06-30,1.4887827739504864,0.8840373075631653,0.24314902951147044,-0.4606585229824569,-1.7599900181533377,9.087076939762209,7.9795981205163535,7.122773500040223,6.310095325110086,5.755877834573128,3.6812360975367517
2010-09-30,1.3865258099007765,0.8227799300439411,0.2258725634286085,-0.33009833541159495,-1.8886357415212078,9.222286554593701,8.114889058918882,7.301821998985833,6.466280503125752,5.797894262576271,3.691368434330672
2010-12-31,1.470883069967099,0.8572738464993304,0.33250644353044434,-0.5475320646488653,-1.8394723870977927,9.288789569494487,8.181351975984676,7.264282457220119,6.47804790681923,5.935280165751087,3.681477014263188
2011-03-31,1.3448645200622003,0.6873501963031781,0.2564565530395968,-0.6803234920998582,-2.0256081490768016,9.415861660269929,8.166123204678085,7.213515215162188,6.5510794269978465,5.935407160372501,3.6451235785801295
