date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.540299759642523,3.4040109457054273,3.1705794931905746,2.9376597101739006,2.4744482073684115,6.115214460693684,5.691141126268957,5.412200237830637,5.177691677973408,5.014586519082485,4.280543980863639
2023-12-31,3.870201906580859,3.6861590908895394,3.4446225374663024,3.1162936758038686,2.7529847215517504,6.503405269816717,6.106585854511675,5.824022379110384,5.665292643431237,5.486416140890087,4.6572664931980405
2024-03-31,4.068659061617889,3.8904352727749596,3.646801875096621,3.293483945476132,2.817458617930188,6.9452160143614945,6.5511856162797315,6.256271765732561,6.028253055882262,5.83142741353721,4.940845012560668
2024-06-30,4.065376948951802,3.8644479189426852,3.62437622567465,3.256360979267071,2.893271334839228,7.103490061006316,6.638681311187581,6.267810331930293,6.0645986819507725,5.883043978857378,4.9763317287411795
2024-09-30,3.998675664016341,3.767131751648046,3.549703096869563,3.1662789642922164,2.6698417674254706,7.141295511746083,6.572475534185072,6.23494741323669,5.966751241340589,5.739152226909408,4.872038574784936
2024-12-31,4.291712915805978,4.109549989090238,3.8355556896426766,3.504653320850278,3.1236662837157447,7.584935286636822,7.106406565145353,6.76922822729304,6.417607586099966,6.195451260556379,5.298631336118334
2025-03-31,4.138913165850119,3.926222202803117,3.645474782150565,3.2560464029944107,2.8166153546550006,7.79687673472907,7.246093655345366,6.896752963758113,6.6618069214246,6.333867149940284,5.255329721700995
2025-06-30,3.9564185822483213,3.6482704600185913,3.336612023843113,2.904591530103205,2.51794963123654,8.015900110938247,7.413841262800587,6.883974220050775,6.606958820748542,6.330465938561508,5.1734377668842315
2025-09-30,3.821097682089735,3.46132449090886,3.1725627564139667,2.683632684712702,1.9794897593849559,8.188795779072112,7.413072825965986,6.949582371915383,6.596780800027171,6.317711690912372,5.07973676555971
2025-12-31,3.6204190709487523,3.382514679908763,2.9819132668919757,2.5271494125707257,1.8119720944422344,8.46448653430301,7.560204669427936,7.133042756410518,6.703416974775625,6.42650826256817,5.042911614427529
2026-03-31,3.503521955033782,3.194251286339714,2.8165265476767294,2.310493012696601,1.6132623451666865,8.404957982039397,7.801896414909413,7.2321502096891725,6.835698070695429,6.4861641861923705,4.983224702483065
2026-06-30,3.439845917303043,3.131753578324091,2.689592978251488,2.1350867754722427,1.384179378768343,8.510987668630257,7.842283549490849,7.35177914824302,6.814375427964377,6.431929666158714,4.922011828968897
2026-09-30,3.415437452512383,2.8941457450730814,2.4716935093332792,1.877354393618318,0.9271668914804807,8.654144996204508,7.87370777439005,7.288835124728013,6.85178068159183,6.538008462816455,4.902839567124847
2026-12-31,3.239399337790683,2.7956557732002416,2.288462466423315,1.5150010856489624,0.7615957142287044,8.956815034180021,7.948070764427647,7.465823872534059,7.111384009059776,6.728334607389826,4.884790673473825
2027-03-31,3.1596205575572007,2.7101902281056,2.131272450035825,1.3687077245239987,0.5187142865800736,9.199225886613107,8.103943064782095,7.565682719171258,7.123276653397161,6.785080657310806,4.873834557063298
2027-06-30,2.974280077774697,2.50888851199258,1.989743914483645,1.417979217916805,0.5145135995787311,9.138570176732202,8.280004820523118,7.6306676982263895,7.138859541960623,6.693652982316751,4.855688321229092
2027-09-30,2.8882266871115307,2.5178030469734747,1.9035349972574196,1.23877526282058,0.3407200519979856,9.029373286135323,8.380083755525256,7.672120811281023,7.1740175410915015,6.808003239052191,4.784921203513046
2027-12-31,2.961867738976107,2.5933547705155684,1.8823246183649291,1.2518166143018816,0.17575160943487855,9.31624037947767,8.292406553236084,7.77355250088103,7.187691937738946,6.690913529093994,4.802635091331716
2028-03-31,2.8869219414587817,2.3546849745125993,1.816186100774761,1.1441655182666124,0.18083017710240368,9.382779718881105,8.353409111797049,7.892975655834331,7.261757810064786,6.772022630565441,4.768139019353007
2028-06-30,2.698024566171754,2.2367164021931774,1.834785829512259,1.2593425983037987,0.07295092399776149,9.630007300695155,8.475165677693042,7.852961747547251,7.2547485704244625,6.811020652289017,4.756923030143457
2028-09-30,2.627281601472496,2.2757979393910848,1.6772266157209703,0.9960110310117907,0.0984581331794323,9.93425738026517,8.701883182472692,8.091677632649489,7.402512046178652,6.876639390692787,4.778135315027424
2028-12-31,2.7843922715209697,2.2315628436976525,1.7554000213597365,0.9769788742597827,-0.3004729363553187,9.876048777623389,8.721336217299058,7.990445399920304,7.403886801643974,6.889053618126612,4.76762255867568
2029-03-31,2.6330519900824556,2.057825614928648,1.6465149922752578,0.8918263663595387,-0.26310600857406286,9.873933143249614,8.945198629743093,8.06624838954379,7.39017792647304,6.866905309694686,4.748145087873985
2029-06-30,2.6182644976429517,2.0764044305471883,1.4331377083018686,0.6514477312121292,-0.5550700891796385,9.970502870185417,8.916697164396492,8.117839526999516,7.481792657683751,7.00676245504979,4.753325606049733
2029-09-30,2.6231516060636215,2.015735692747726,1.4959921322854721,0.6128700032470689,-0.815394627683963,9.955565458449836,8.860391384354367,8.064798186928556,7.513151651299767,7.043384319919754,4.716826985526628
