date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.275251034501461,3.188294484517798,3.093883812339551,2.9117528538846376,2.739882012042028,4.541755667939214,4.339046519048412,4.201632149792162,4.059902935399039,3.968399865419984,3.618544422167335
2007-12-31,2.4870084247940634,2.3795348975565327,2.2530030410603086,2.1215400510877527,1.9702387703869841,4.0270108992540345,3.770587170570423,3.5854666321235396,3.4676749192984277,3.3723104915132645,2.925421326587423
2008-03-31,1.1026595674918775,1.0077378997275197,0.8902998683077694,0.7374814864385058,0.5883771880011466,2.914041497232409,2.632631731616372,2.426748969961599,2.2590860921036757,2.1403051590820055,1.644601385107637
2008-06-30,0.9741429418018037,0.8503067569554119,0.7325834986627031,0.5947575109718688,0.3013119613288633,2.841951969375308,2.550204887070894,2.3056619081913077,2.136884381258927,2.0049562548149726,1.5126229823749353
2008-09-30,0.43254845818636545,0.3137962996945687,0.14951245529655433,-0.027246356306553032,-0.34380882023115156,2.4185461622387354,2.1499513515599826,1.9394523976031364,1.6970417368769182,1.5659734599000115,1.0137352924535072
2008-12-31,-4.352838998855026,-4.506455632253443,-4.7052792751737655,-4.9763966201796705,-5.378097388517103,-1.8474276682770396,-2.2849500052048084,-2.5000571219251944,-2.7529043315466017,-2.976033860029178,-3.6619539718685097
2009-03-31,-3.7940447707311975,-3.9794540698925793,-4.218533591477595,-4.517311302663815,-4.910616659714172,-1.016392406219846,-1.3276135890554368,-1.679715340834381,-1.981532012452858,-2.17102571409119,-2.9806195326959277
2009-06-30,-2.2722861938104755,-2.492700307369681,-2.7652173912589344,-3.0508440399729384,-3.5369703108953576,0.6431988930647812,0.17773121556352045,-0.14484077297492792,-0.3591110853328576,-0.5509103544250653,-1.468131223123102
2009-09-30,0.6023374365558833,0.4174526058225294,0.13606523362787026,-0.17001490696846577,-0.6958439649770778,3.634420135397925,3.0773322810566084,2.8287745426614297,2.585027164445898,2.4140447130873603,1.4882676251427638
2009-12-31,1.3219545395131185,1.1053779645508426,0.8380062644816455,0.5624705769062364,-0.11341929345410495,4.5101021429759545,3.981844108970241,3.6270088694432916,3.4160565606528777,3.1566921436043964,2.2484624248831224
2010-03-31,1.3146241014852715,0.9900353558483812,0.65347388199128,0.2861743217619499,-0.3300272709245897,5.142589365932324,4.442492303600207,3.9904395469130165,3.5957903541741683,3.2806215136531742,2.311861698149628
2010-06-30,1.192687710986275,0.9184383057539605,0.5658311432917644,0.14494455162488906,-0.5280089690148326,5.34243606701644,4.7200378509135685,4.213328720718713,3.8173258238064762,3.503560189919229,2.337992919774238
2010-09-30,1.0997702949366808,0.8424329099241166,0.5052756941050403,0.06550979247004207,-0.6213969782210675,5.482790023625236,4.7746232177594115,4.391109231473256,3.945304000742231,3.6178112732178125,2.3619289652268405
2010-12-31,1.044577825012682,0.6885440986087317,0.2948886578562524,-0.06771025100203332,-0.8032847659843982,5.8466732662210115,5.016754425519316,4.582073222000176,4.175381731908884,3.7527627283496683,2.412592358205486
2011-03-31,0.9021039775272399,0.5013427454778774,0.09998997111983954,-0.18736209911791057,-0.9764169793544042,6.171335371302954,5.275875408724167,4.709655850355012,4.219979412872538,3.781307974595285,2.423262004232989
2011-06-30,0.8763717473616754,0.5171231272392114,0.05783235900163586,-0.4567730364578786,-1.3227619089201035,6.320139663522372,5.352287560344949,4.854260175851612,4.401658446598402,3.8645047555767964,2.4276421006962465
2011-09-30,0.8563389386315392,0.5552852656720613,0.06900345735819169,-0.590965229007482,-1.342517286719116,6.666063167919537,5.45386646073968,4.907952550890299,4.4547035940198985,4.022788322298119,2.481198005920878
2011-12-31,0.667775989090996,0.33694179647742173,-0.12391302727420683,-0.7130208657620303,-1.4722745721523687,6.832588356540057,5.636971868201784,5.057821154388469,4.53152394158985,4.106748793474927,2.460691197948707
2012-03-31,0.7777209431611527,0.3439693873313723,-0.23294705860744358,-0.7471389464657516,-1.5754171901644876,6.8171467538434065,5.8538346226848335,5.2136964325904085,4.80920492853126,4.343817235321835,2.5333664646651606
2012-06-30,0.6131543425251142,0.1763673819550955,-0.24969670021355883,-0.8913027565830678,-1.8664100199052012,7.211000074142945,6.0610931492729065,5.467694572548396,4.933797544652483,4.505174326664294,2.581339330468481
2012-09-30,0.6855365637242796,0.2849241263007958,-0.3245876936087697,-0.9518117225653828,-1.9398198646091718,7.319971429589523,6.291326811827592,5.609266605698249,5.125537578315244,4.67115139303219,2.654244423523682
2012-12-31,0.7435505669788363,0.17155455709043377,-0.2965597460457241,-1.1739844628955138,-2.051882921171428,7.471344150378212,6.398562827270855,5.728235778886027,5.192479916414032,4.701135141315171,2.6326205295894702
2013-03-31,0.5586441877459647,0.016109981876075707,-0.5492672106261258,-1.1548556467036386,-2.031201671922952,7.511704901377049,6.380510152999174,5.7581450938634156,5.250476488507502,4.756509233740138,2.614897020213038
2013-06-30,0.5344774874498186,0.10208991471745676,-0.5642820260242827,-1.2283902467014318,-2.2309592517514396,7.57940554380999,6.584634576964332,5.842533754820613,5.3250388402652415,4.843978398900119,2.663076220890557
2013-09-30,0.4956095899931694,0.03970428648944191,-0.47348938429762644,-1.185157044880695,-2.188909490671863,7.731058150411438,6.642000206865564,5.996319447851695,5.456429598579721,4.95409328953045,2.7314242563522573
2013-12-31,0.557563137700579,0.03399988947072918,-0.5723086398234623,-1.2623086773985701,-2.305929126335797,7.8711362840289505,6.890811753734323,6.15541585724724,5.456264655930562,5.0610642667172066,2.820820873853581
2014-03-31,0.5907252561758845,-0.08231607563009469,-0.5575206595755153,-1.3874541986593947,-2.612995969782353,7.931678163938672,7.130905896672575,6.260729558892746,5.717201870849069,5.111287949533914,2.84206885482347
2014-06-30,0.6576298223030292,0.1787748091150272,-0.6584914765882592,-1.4248598976893954,-2.63551793202447,8.156375804363634,6.9198970750505895,6.204566497928319,5.697702095609605,5.1729432493885374,2.826603046030801
2014-09-30,0.7033889610738444,0.10708771541538153,-0.6326378101900092,-1.4009920930336524,-2.7220459177615197,8.125920382312682,7.104832288954851,6.394805419681817,5.874525785924382,5.333593940848511,2.8981360103285625
2014-12-31,0.7501563959915263,0.06732145983232218,-0.540523083782138,-1.466842701034496,-2.7915761375683834,8.440567126471212,7.2122069189747595,6.593184261686995,5.889852675940487,5.3949731337091436,2.97757773597499
2015-03-31,0.5356475212373697,0.0735001210713051,-0.454252647581896,-1.4704920889746047,-2.9491904373899693,8.598006619099289,7.5402867646247325,6.634881850879767,5.94525991665234,5.395942667164302,2.977380479685514
2015-06-30,0.6827886112625556,-0.00787246130748187,-0.6211965576414684,-1.5371921113309766,-2.7783862539929807,8.600092880292891,7.6036273594496135,6.808653947307109,6.082738758865478,5.459381018384048,3.022631212394765
2015-09-30,0.6446193271004734,-0.012505802595943027,-0.7552160441116245,-1.626783496214447,-2.816202796155607,8.705871531687034,7.506693946856646,6.720160320301787,5.996610918910003,5.478190990945677,3.0444553716040366
2015-12-31,0.7123702198778679,-0.0023662479879931198,-0.9399136216440205,-1.4652246636881099,-2.67183195109342,8.748206466125193,7.596279477869697,6.719765566440204,6.058551337317937,5.5675975808770435,3.071429593756108
2016-03-31,0.6481631062426989,-0.024076936274028515,-0.6619081355934382,-1.6735359559100962,-2.933738545489236,8.999659023408181,7.689944100148797,6.821450360994521,6.26112122512469,5.648591087212116,3.093248422440937
2016-06-30,0.6198826061504987,0.0029881260227728745,-0.8198803836318111,-1.5663416454129262,-3.194319740381843,8.956859120233968,7.920939348543657,7.171031396822432,6.345144705371062,5.72755437331097,3.1055068368749623
2016-09-30,0.6748511987439461,-0.029745739042994934,-0.5972908797011929,-1.7859186653683006,-3.157732122506239,9.148533525372041,7.9144704235093215,7.149019436822215,6.32361346364721,5.617278478905474,3.103335375606881
2016-12-31,0.6308716643127288,0.09305263262806651,-0.6855916324923177,-1.754321471412105,-3.0343790472336227,9.041606289734682,7.879346232499436,6.945858769341381,6.350831732108295,5.6866177047663875,3.146161134018071
2017-03-31,0.6614945182920717,-0.08750159337807428,-0.7544724823724591,-1.5239521080531802,-2.9377454146454385,9.268220850876189,7.857920303359948,7.106355547738067,6.515816131058379,5.757377840469417,3.180019146316068
2017-06-30,0.6710550483828341,0.01587289147204274,-0.776992164560375,-1.6804012290681518,-2.9053878023492397,9.45076431275356,7.929524277378344,7.15740626554458,6.437793397336227,5.854314524475262,3.214900865723188
2017-09-30,0.4786881992092944,-0.08818461376962361,-0.9015104959988847,-1.5275277604324442,-3.1584266845271625,9.35343389052421,8.025561617795004,7.220186527203156,6.351167305823405,5.890476944395472,3.1959940709332635
2017-12-31,0.6220968068765029,-0.07503376591561395,-0.8893825356092098,-1.7101564859387217,-2.9966519242943574,9.498832416860434,8.00677647625723,7.178000329156307,6.507006091933585,5.837427437605423,3.2257229284353643
2018-03-31,0.4948998373899993,-0.2048423320883197,-0.9729568675106961,-1.89246291596341,-2.9796116010617038,9.375288152159808,8.11435967949012,7.2108189302892285,6.569824632725059,5.900091929593197,3.2005918299870757
2018-06-30,0.37646754427342577,-0.24981356751674522,-0.9360406746692176,-1.9275095889730585,-2.872327949257051,9.802619090421528,8.05983056108388,7.427886138358605,6.635216884967825,5.74769674940455,3.1896439436316695
2018-09-30,0.45208188225768264,-0.1897783916074518,-0.8462168782734691,-1.8003904048060653,-3.102206128833889,9.637104990835057,8.409699663481454,7.403001450118914,6.624338554109729,5.993745423179322,3.2223261804018106
