date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.134954483571357,2.949608165076987,2.6618430124563526,2.3676188505297286,1.9266508947334502,5.743909353887998,5.452519237689593,5.227240268791941,4.928441701392959,4.749475728319062,3.9194441448113997
2022-06-30,3.1239932645130213,2.912749741589707,2.600129603471827,2.3114221878040935,1.8422813244969993,5.940089076610445,5.475129817671336,5.18342992598327,4.919524285617721,4.731382967524465,3.9181605253490295
2022-09-30,3.059120578260404,2.8658401701974574,2.6288674021993303,2.3347598943185113,1.8676182020364944,6.390267221130198,5.8133292054299215,5.454287450484827,5.213064805760356,4.974383187571091,4.02684479728745
2022-12-31,3.1669524717466455,2.9095986266188096,2.5103318972890714,2.1300865509352134,1.6368142627772935,6.567252410822933,6.048998254686832,5.664817103210812,5.324624589661062,5.086128627947746,4.11304209320684
2023-03-31,3.232391271421587,2.8927171281744695,2.5051994761617515,2.0545931142668095,1.4839410193465246,7.167134249274946,6.474424521584653,6.154160839834932,5.910217780958483,5.59598231724657,4.371032495567311
2023-06-30,2.9859720306821727,2.6541240504411476,2.231509611604043,1.82940744667378,1.1769926175087893,7.232162436254146,6.495433056778112,6.052842952355482,5.71427962211558,5.5050925700598725,4.207195983831895
2023-09-30,2.952278781254041,2.67586483626068,2.283136717174421,1.8055725648644918,1.2821988718343902,7.110749664466926,6.492850353521492,6.050615169384137,5.638471688857131,5.411992144817535,4.155040705612593
2023-12-31,2.794670372358466,2.494593147580617,2.095773540478227,1.7276506726168592,1.0768026747421588,7.253510634390532,6.594126383641325,5.986946437381237,5.639728087669127,5.410511188907891,4.122157351408777
2024-03-31,2.6521498827305594,2.3907399203940267,1.955263153525098,1.4948718899832731,0.7709424746382223,7.230502847817885,6.5567080545355525,6.256005540761452,5.847245682219002,5.4909927458622745,4.0871323196395295
2024-06-30,2.5522705239979677,2.230928555436578,1.7669472533463262,1.2688056106624965,0.48587954631052366,7.729627958192339,6.844934963088878,6.356084653583176,5.944262995756773,5.498691480479117,4.023760631141776
2024-09-30,2.497478994823535,2.1355496162511773,1.7160580549642566,1.2177648142446622,0.20881683375255422,7.814248489671982,7.0498590630392615,6.386284367100491,6.0343950894495455,5.591268122190153,4.043707448818819
