date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,9.075493214630548,9.075493214630459,9.075493214630459,9.07549321463037,9.07549321463026,9.075493214631392,9.07549321463119,9.075493214631102,9.075493214631013,9.075493214631013,9.075493214630779
2011-09-30,-0.7598419149728142,-1.9881042401341142,-3.3016505863144197,-5.473465465885107,-7.852376496685698,16.57496910508902,14.244290340018772,12.491074728410112,10.949090966979046,9.617293986871944,4.224647355297136
2011-12-31,-4.074399002642237,-5.484378882913877,-7.17697610036897,-8.81817518658008,-11.901625183285713,17.41724378140621,13.226187908364672,11.241281651290635,9.354402936159811,8.092114919432047,2.01191936756797
2012-03-31,-2.7895941415057135,-4.11432949498044,-5.783368661583199,-7.778145061494424,-10.348294467367525,18.42648572078689,14.772018512519015,12.451853273947421,10.83630990515494,9.161300051759769,3.4070018896675345
2012-06-30,-3.58192555100576,-4.715227084890827,-6.2929225106953535,-8.28302070470629,-11.467429087722003,19.595327510092943,15.616226349664553,13.01871721236183,11.030227985728768,9.404329284460422,3.112161727993776
2012-09-30,-1.8323244036892783,-3.6593248250597177,-5.371222368301176,-7.7402574367170685,-10.441423365052705,19.678669445145957,16.85721746000144,14.98387131191028,12.767685187165402,10.886389068476387,4.390670991414437
2012-12-31,-0.7151763360888963,-2.258398533751871,-3.982362880934198,-5.8729812331333235,-8.639868534246432,19.38422324672604,16.310401310477364,14.449217020657557,12.375261931203308,10.841241556765358,5.253706637681621
2013-03-31,-0.1602484037610874,-1.2245796587635582,-2.570716639179338,-4.409590761529203,-6.795697716990523,19.22162730312358,15.831763143929756,14.008143262564676,12.019402331919938,10.698218058269315,5.585726050421369
2013-06-30,-0.13087850227904152,-1.5278281265138416,-3.152850812564456,-5.013189449809341,-7.18444825888197,20.05669648539181,16.577273585073215,14.805552451018311,12.90784234357567,11.443829223171775,5.702915465543027
2013-09-30,0.3116853164284228,-0.9508111425639121,-2.365070279153525,-4.168543073787346,-6.599122352286502,20.85868883494939,17.919160572046987,15.034539011354653,12.99970639796484,11.94720866323189,6.30308611733083
2013-12-31,0.0713606360418284,-0.796007226173645,-2.2318181069714838,-4.43543715128798,-6.531108798013041,20.52501139677647,17.825161245617615,15.17157587675959,13.649736266413726,11.877725267620987,6.292550755819592
2014-03-31,0.7812857224367198,-0.590760831763737,-2.6512609430928813,-4.475366892325827,-7.125536366385099,19.898378979972108,16.267412521915503,14.134083108530326,12.472756655810247,11.258016148169725,6.167816655842979
2014-06-30,0.2084211542568104,-1.1909313358151041,-2.831028870072805,-4.437149003241714,-7.06756259331206,20.63503624411467,17.607829132027454,15.358135455802667,13.304885907607078,11.538823802670862,6.113865926540821
2014-09-30,0.6424334940276166,-0.8031801006350703,-2.1679430011369405,-4.679155005098179,-7.214429804671518,22.072264518871165,17.892243763305892,15.508407045397487,13.645142607985727,12.083744171529576,6.467757267339342
2014-12-31,0.1088697681151718,-1.1257491779995354,-3.3610104766776505,-5.491829504763269,-7.787367915802101,22.447224398695177,18.278095486745727,15.734901115708722,13.243054452292991,11.376001851689942,6.042098261623452
2015-03-31,0.26748399542595447,-1.4013901486007452,-2.6599549667972178,-5.428842747884543,-8.103578001806945,20.797285957618563,16.569650497774813,14.975337182661086,13.153695486336181,11.524358662452826,5.9258605129185264
2015-06-30,-0.6283975224111948,-1.8494315326754274,-3.681259827536687,-5.669049450373698,-8.84423930663667,20.47992074206382,16.732283756260035,14.875276637824797,12.892733522895728,11.282999844846554,5.509968654149224
2015-09-30,-0.599760125649873,-2.142777272354557,-3.4864862384480833,-5.4947964068707495,-8.527377937686254,20.63162227901474,16.81045867358364,14.119353255947908,12.068017702564804,10.59038546511617,5.224770583893602
2015-12-31,-0.5373369135122985,-1.9122860460052182,-3.3202842257342158,-5.166684426772717,-7.368828899108781,18.852747779538138,16.092094756593944,14.421615061985182,12.688486969519563,11.400127065710342,5.383655587160459
2016-03-31,-0.4276987021898382,-1.9009430578782904,-3.5542833732132406,-5.1933271622803145,-8.266646793304478,19.077318455065395,15.988602328653068,13.97747039538264,12.264063030299877,11.173864778763875,5.391946506420763
2016-06-30,-0.7629318071914026,-2.0256691740007327,-3.9137508565877277,-5.723915288180237,-7.7860975927568905,19.6447678286763,16.755008917765647,14.188905560457199,12.701356000645037,11.008184096562278,5.237101505763024
2016-09-30,-1.0116352054614919,-2.175739097432583,-3.711211203172071,-5.440131629415113,-8.556562402629686,19.598606053043845,16.015230053698225,13.970372817937072,12.104976115660149,10.231228698997285,4.806408448647221
2016-12-31,-1.2420863059004583,-2.653154303784877,-4.061780381752678,-6.131385902787723,-9.124187229486136,19.361737582647564,16.322620267896436,13.313843003421976,11.399851133390504,9.813505674053125,4.511204554657712
2017-03-31,-1.3344755166764477,-2.6663682939943145,-4.264335415670417,-5.710960534570786,-8.414366137481865,18.469420647057145,14.66559297804626,12.787413027383288,10.695007147421553,9.642610989099998,4.3408140080587145
2017-06-30,-1.5721526392996954,-2.72485005603178,-4.275061528236613,-5.935050586192814,-8.786872572894467,19.899472567090793,15.710356477326615,13.662235637351738,11.27393572038049,9.67521870198793,4.428657471897882
2017-09-30,-2.440132398884709,-3.5182595522370685,-4.941337770588716,-6.986614239637323,-9.716971598217338,18.837453730002917,15.627496058626766,13.068343422805984,11.244651765950863,9.418632406492854,3.672206460303421
2017-12-31,-2.5275504931445703,-3.6353184498098323,-5.272559892408546,-7.135770699921018,-9.271393112257487,18.416123075955483,14.944923781153129,12.27498076498379,10.661229709735398,9.478616331779776,3.5890423736105204
2018-03-31,-2.3524747203497176,-3.3777195117220327,-4.809357169379258,-7.026359521573489,-9.81667345547379,19.323768806161713,14.5214329426407,12.431690030914089,10.862442177490461,9.097149813387873,3.6551772225305
2018-06-30,-2.83247062300771,-3.933958254974379,-5.156603045879537,-6.90167356695458,-9.56720678750843,18.67813782174499,14.819617007104391,12.666605708845701,10.773583824905831,9.291217634627703,3.532294407382854
2018-09-30,-2.4031255572253274,-3.7133253495465035,-4.998014145933405,-7.0565735216816865,-9.524169207488253,18.332713587491376,14.681832022791518,12.484550717180243,10.983898444668228,9.73687530526266,3.607187853748661
2018-12-31,-2.787063969879766,-3.879893782845356,-5.632846119022217,-7.8135873583328515,-10.231792394202587,17.549968505934153,14.103017930027594,11.875885734321411,10.218733561477777,9.082978067596637,3.137262803930383
2019-03-31,-2.2842296328409506,-3.570263474428881,-4.860979995846726,-7.089383217214218,-10.36529607030804,18.44889295692882,14.622644817484387,11.785784234574436,9.973932524798057,8.758038124098366,3.426196119444478
2019-06-30,-2.4917388698549647,-3.741349529247606,-5.1132979653555015,-7.034265054983968,-9.308790972517379,18.557085603776912,15.091137400986664,13.051452547448129,11.160632550797423,9.459718098166082,3.6710502997055197
2019-09-30,-2.7986457895789796,-3.864932063256743,-5.5976433661987235,-7.47701523863279,-10.025631371398958,17.053173035152437,14.158922109504136,12.05360938829041,10.486945621011934,9.149685988261226,3.2238391361603367
2019-12-31,-3.043726300577987,-4.285825446145253,-5.395696379181347,-6.984853930921952,-10.078615023853931,15.915401109661897,13.210902129756352,11.565661811772742,9.777905313959256,8.596144464532118,2.9617570257186485
2020-03-31,-2.723548800786413,-4.075669970103091,-5.752679995536159,-7.304105290304852,-9.67611068505363,19.448495672911136,15.066363662883099,12.629214190515302,10.29619715076997,9.122891326959204,3.4819327201580723
2020-06-30,-3.1667590437912674,-4.498604673106388,-5.746071292601396,-7.4568208807211604,-10.150074449778101,17.68755740199637,13.852315715766505,11.557534990744255,9.621983203468897,8.173429298716496,2.78133834416433
2020-09-30,-2.9311878301545913,-4.317659100946958,-6.012268019833,-7.643189308856158,-9.918242159870639,17.35746447189319,13.271080180931705,11.07633018144789,9.171621982167121,7.807703179386327,2.6547665405911345
2020-12-31,-3.030792961399631,-4.567440792566924,-5.826940693538784,-7.653351024337008,-10.861106470670679,17.742169361847225,13.420875649440278,11.846551062641009,9.693157585157653,8.307575086750552,2.806065501125742
2021-03-31,-2.4787785179687494,-3.8934184229334368,-5.381148825049708,-7.227093850531119,-9.91880539260308,18.27068896136803,14.670851159574827,12.054464089710958,10.271851034901424,8.657592514139335,3.1854086413789804
2021-06-30,-3.366936750285998,-4.789452818480977,-6.127753494854038,-7.807964137054291,-10.474489950522337,17.663249855784468,14.319668132764395,11.94245150748785,9.941330232836808,8.357249212272254,2.7205593034642472
2021-09-30,-3.331886567270581,-4.368123031568594,-5.8209415132722935,-7.47997602934154,-10.346849477880927,17.905025155782027,13.510678835091117,11.72460399598343,10.02982676819646,8.062510898360674,2.759405165623779
2021-12-31,-3.318647147500342,-4.637011116320922,-5.953558217593081,-7.831402156862843,-9.992602519583604,17.87663841840017,14.571563604279891,11.492847654764837,9.764735614598052,8.32780317075217,2.8690523804613033
2022-03-31,-2.297281182645039,-3.7745106804481843,-4.959563565851655,-7.390212853126544,-10.026455806661339,18.38835396368783,15.119358878781686,12.951971873492617,10.977223493046196,9.151858938103796,3.604354058526109
2022-06-30,-2.968159076753385,-4.2135337547340885,-5.750656367537854,-7.573767869535208,-9.715075711559784,17.765499002768802,14.161868699090817,12.142830150352758,10.316798020255536,8.768183202564206,3.1832772112287877
2022-09-30,-2.871241023098814,-4.142034450749865,-5.58128550777286,-7.588537941540041,-10.282807389704418,18.16317696586085,14.326320699915641,12.45855429059799,10.676415752463452,8.63955221956929,3.27529979537883
2022-12-31,-2.4170800159472927,-4.009718883981739,-5.508317291727661,-6.933241736001106,-9.335021681694633,17.9237609131625,14.781037217949343,12.50736175289977,10.640472317638938,8.990085460291986,3.6499202954458267
2023-03-31,-2.0765035968712375,-3.374645279581112,-5.106580029651308,-6.953813425593092,-9.737728886775464,17.84476165238853,14.67530005257398,11.860344070760354,10.028741810158115,8.284402734930673,3.393250748694478
2023-06-30,-2.2747069673122344,-3.668400359335422,-4.937321261192096,-6.952975069989675,-9.664001279582957,18.123485678920616,14.16403703487601,12.26633110060229,10.41768622316983,8.926082233780551,3.394786114393378
2023-09-30,-2.526143582272211,-4.034367766857838,-5.6802731092099545,-7.653475378739283,-9.93004619205361,16.679814302564466,14.131249890605325,11.839067557963112,10.136097443572446,8.811918532051477,3.3579750947454965
2023-12-31,-3.3538843499150484,-4.951965873559072,-6.152840262669502,-8.441845848508988,-10.743138055191581,17.51449513583625,14.117111984801944,11.667038424241793,9.952104062754463,8.359022165477814,2.654133221349682
2024-03-31,-2.616925414175375,-3.909845893473207,-5.283979223928137,-7.140927365259342,-10.089247625013066,16.389958291531137,13.461401687729623,11.111045367987593,9.82502510998473,8.097242884482924,2.940772417198325
2024-06-30,-2.541007875356349,-3.7231301553299123,-4.968576320463047,-6.83064466365042,-9.067660836561863,17.890671734395692,14.495610201739574,12.476515714168901,10.152234626471767,8.534963256134942,3.4503958267314676
2024-09-30,-2.468674288832262,-3.7837656515006923,-4.9997212960209865,-6.838831683752589,-8.792017636466243,17.98544235194619,14.701787844237524,12.25296958956723,10.091780372877635,8.754987440924955,3.3019817351568643
2024-12-31,-2.7507449750030832,-4.166117834734573,-5.631505821784466,-7.411136530216689,-9.855291691267265,18.345044778838137,13.569644428982208,11.1057606410381,9.359806390952752,7.792670639804333,2.8402720801739725
2025-03-31,-3.0805274982397934,-4.430616287694122,-5.937570671698467,-7.439156290102266,-9.479848539683145,16.750798677423727,13.740612883223324,11.650702968033698,10.35254882863692,8.378203254552341,2.775477980188555
2025-06-30,-2.5579280233497537,-3.9261544369905033,-5.591829253496538,-7.667338340185104,-10.153962746636157,17.092028248837487,13.456273592737489,10.725034001857203,9.115092903878619,7.729941598108714,2.6534734563197815
2025-09-30,-2.2725505252604528,-3.5685882635368205,-5.049323190295141,-7.276589823652902,-10.272159201783227,16.775776836219116,13.72520968441866,11.341671089612216,10.037580418236193,8.566254731955759,3.0606717237173093
2025-12-31,-2.7711715421977146,-4.208563327520498,-5.802058880742489,-7.792957758209029,-10.587691564773916,16.339772594795466,12.968204936815342,10.886905739078268,9.461746601197717,7.921406785789564,2.575057379399876
2026-03-31,-2.899851223967509,-4.396888931934195,-5.6244877561154265,-7.61475308835754,-10.498188282420518,17.849529638366924,13.720843418610972,11.428019067044426,9.724819372965054,8.374952917829393,2.8499965183603826
