date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.3099999999999863,1.309999999999983,1.3099999999999783,1.309999999999972,1.3099999999999625,1.3100000000000378,1.3100000000000294,1.3100000000000225,1.3100000000000187,1.3100000000000138,1.3099999999999983
2020-09-30,1.0799999999999859,1.079999999999983,1.0799999999999788,1.079999999999973,1.0799999999999628,1.0800000000000385,1.0800000000000305,1.0800000000000227,1.0800000000000185,1.0800000000000134,1.0800000000000005
2020-12-31,0.8999999999999861,0.8999999999999831,0.8999999999999788,0.8999999999999736,0.8999999999999633,0.9000000000000377,0.9000000000000297,0.9000000000000217,0.9000000000000181,0.9000000000000137,0.8999999999999997
2021-03-31,0.8099999999999863,0.809999999999983,0.8099999999999793,0.8099999999999741,0.8099999999999632,0.8100000000000375,0.8100000000000298,0.8100000000000218,0.8100000000000177,0.8100000000000137,0.8099999999999998
2021-06-30,0.7099999999999863,0.7099999999999831,0.7099999999999793,0.7099999999999739,0.7099999999999633,0.7100000000000368,0.7100000000000288,0.7100000000000214,0.7100000000000175,0.7100000000000134,0.7100000000000004
2021-09-30,0.6899999999999863,0.6899999999999831,0.6899999999999794,0.689999999999974,0.6899999999999638,0.6900000000000366,0.6900000000000284,0.6900000000000212,0.6900000000000173,0.6900000000000132,0.6899999999999994
2021-12-31,0.5593587190106617,0.5349776896633811,0.5014420835569952,0.44117043137467693,0.3788830671803657,0.9703815431008183,0.8939352117211825,0.8469957889995199,0.8159886509864471,0.7870462266409143,0.6735637403473593
2022-03-31,0.4941144452533201,0.456598249752683,0.41793847305050336,0.35202999988647393,0.2718750140829663,1.0817295278858392,0.9931616118601817,0.9367473493799875,0.889402034006905,0.8379776876980696,0.661345210337566
2022-06-30,0.456312012027656,0.4186704203417057,0.3640555948191917,0.29433103211263556,0.18722208314875827,1.1653114252763779,1.0522871042446045,0.9742052081282732,0.911986624627074,0.8534538550030354,0.662735724475721
2022-09-30,0.42506445980032337,0.3752304332229941,0.3249536712119847,0.2553811563504635,0.13617933053184766,1.1793440415801417,1.0454259957318508,0.9808272796169344,0.9058938569913542,0.860070253377971,0.6465847073035644
