date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,1.0267601800030501,1.0267601800029613,1.0267601800028725,1.0267601800027837,1.0267601800026949,1.0267601800040271,1.0267601800038495,1.0267601800036719,1.0267601800036719,1.026760180003583,1.0267601800032973
2016-12-31,0.7619107615256526,0.5191052833106724,0.25129292991270535,-0.030173200959948687,-0.397244717510703,3.3474098653599738,2.912609476111916,2.5933037256046454,2.3937876658280066,2.240237472864326,1.476325375958198
2017-03-31,0.8208725721699395,0.5114888963882791,0.2483200196797153,-0.07246642223188715,-0.5877910180164037,4.240992227303608,3.7519406774121578,3.428451673022792,3.141336300557551,2.850998814260186,1.8010786975297903
2017-06-30,0.6128036258157721,0.3478489131080842,0.02558126318337184,-0.34631016123758407,-0.9358333496210625,4.869510226285545,4.127408740373517,3.6686615236129594,3.3082561071847927,3.007503250466881,1.839372077449451
2017-09-30,0.5908917570228933,0.2993589215755321,0.004808154561608546,-0.5078134845572069,-1.0552507843500814,4.941923862349218,4.401059886517866,3.852315109556681,3.510708570761878,3.238484646121309,1.9074902095141584
2017-12-31,0.506763633565388,0.1773884156895944,-0.11486079151872275,-0.6545687812543721,-1.4583689909648645,5.314506857939572,4.597963894463741,4.131029551223375,3.5779925522872347,3.2849850983476925,1.936578049672497
2018-03-31,0.2652078409990155,-0.10162051750207679,-0.5458873788558471,-1.009385041467048,-1.716742421677242,5.556528156841933,4.820036260064198,4.224573419302646,3.8236579082779443,3.3916369338328645,1.875916839232547
2018-06-30,0.10607134697366849,-0.1467816266201738,-0.6834318917297688,-1.225745862865768,-1.8892501688877017,5.945344645839379,5.00353402293281,4.168803654256803,3.791990312908222,3.359379622585923,1.8242072248045793
2018-09-30,0.1246727134130321,-0.3186990919703869,-0.7295174628323409,-1.3150180318715177,-2.0476626054746427,5.945440176848815,4.970101203609079,4.343523832862339,3.9635808578879272,3.499016312505021,1.8195334256526683
2018-12-31,0.11451635617771849,-0.25759391284286837,-0.8224839929542371,-1.4932244365603031,-2.2616365375473513,5.889462242126808,5.061855217473132,4.435358679128654,3.957952111771501,3.612760913499291,1.8033174817991735
2019-03-31,0.06237502135799655,-0.3280842063444256,-0.9028914756902373,-1.5581756162497795,-2.460869692451395,6.180311434033525,5.160742518272876,4.427867292822785,3.9631215865835845,3.532023911910076,1.7615579445558132
2019-06-30,-0.09517590065016845,-0.5239743375486827,-1.1626944095448177,-1.7219459388933767,-2.6341568212919553,6.14016878726289,5.102284519834566,4.446198366605514,3.958082651241779,3.3661230197521874,1.6674191742955062
2019-09-30,-0.2964741702388918,-0.7034220372020172,-1.1582654954159666,-1.7288372590988255,-2.6441516383719166,6.080663165434808,4.996489571634322,4.277714143543787,3.783131542649243,3.406165692451313,1.6144664963461173
2019-12-31,-0.2391860016370706,-0.6626167715940157,-1.2301554041142637,-1.9082476013435046,-2.844273230455341,6.208077464551631,5.221057830282794,4.644056537985719,3.9737832309867827,3.437494485993775,1.5964905046021087
2020-03-31,-0.30503848315069915,-0.6920187098541586,-1.1780689367511754,-1.9043853584254422,-2.7443564476866023,6.379891097850021,5.3537619751620635,4.61487638386886,4.101892953313535,3.5077991129357056,1.6754830130079623
2020-06-30,-0.32703305578056785,-0.8508672961315189,-1.3178672432520688,-2.142611885961565,-3.105395127495336,6.226840168531034,5.208394783345005,4.695038135232621,4.054605971038883,3.586995005547289,1.6239369793335448
2020-09-30,-0.38120705711697234,-0.8875974630454864,-1.6354276785577548,-2.3046175185568396,-3.183233403394825,6.502335083546917,5.431404006382756,4.896136993057398,4.245240123820637,3.645047778902155,1.647121047588571
2020-12-31,-0.5325401584518552,-1.0408603721380971,-1.5476298025305923,-2.2541584902810663,-3.467753724972855,6.386027110206394,5.554040040865815,4.924325756061543,4.318960384029014,3.872490381132576,1.6127216760171286
2021-03-31,-0.5037226095103486,-0.9535966028102805,-1.8235864139773184,-2.3832685449932667,-3.463482282921282,6.688167968871994,5.7078073163670195,4.995129957963584,4.415232384407131,3.8201099385759774,1.664918209554636
2021-06-30,-0.5667535408330981,-1.0431758470292984,-1.7710975121064454,-2.5951105137334007,-3.7428722196535813,6.742790216138084,5.769852554372279,5.028639474631724,4.401849683924208,3.8697992897597233,1.6358757956875416
2021-09-30,-0.8048062646245357,-1.3493386996957901,-1.884249743862576,-2.715376002903347,-3.7780460674579297,6.9149322256561785,5.648122191348648,4.92704627028917,4.337150008842516,3.8211398515418216,1.5861643471700972
2021-12-31,-0.7156285593181932,-1.214864510159186,-1.7981283822414262,-2.5614862651030967,-3.7587806267974977,6.884471899029321,5.721657391565116,4.990387692411002,4.282227820791307,3.792567898711696,1.5591914595401166
2022-03-31,-0.6995578643535949,-1.408349681058818,-1.952950803491682,-2.7296826736732394,-3.6810151126980273,6.751449383221475,5.6826375939536655,4.908217053617858,4.309021756448739,3.754405569557462,1.5207813166044815
2022-06-30,-0.8861272373758777,-1.4100311899873708,-2.075340191384323,-2.7800091831588825,-3.703164594933017,6.723011865591744,5.439062172307074,4.736443326871198,4.230367848479566,3.84962192500089,1.464899393730449
2022-09-30,-0.8363882892705843,-1.3861675468814671,-1.9665844749685024,-2.674455171754375,-3.975276136704531,6.886689904438437,5.57186388354689,4.7674717084275064,4.071800963469041,3.577798393798859,1.4213179394564779
2022-12-31,-0.7601933109437797,-1.3664934690964525,-2.023276197638979,-2.8180483637387788,-3.9228391431148757,7.184176459066149,5.436995785462995,4.750607771699977,4.1072160628156995,3.5544695936359227,1.3996392140564706
2023-03-31,-0.8108585338458818,-1.5226128152451057,-2.37475534316699,-3.0210915263360283,-3.99407008455569,6.707793538777085,5.779450349841331,4.909530146503482,4.081143319048586,3.490225248130585,1.3699127909010576
2023-06-30,-1.010216657989249,-1.5414157533546913,-2.1897100163284833,-2.8926450551645555,-3.879983267539422,6.963240772589496,5.499363728147322,4.793011778518963,4.182596407408812,3.6395621204922124,1.3736484537580702
2023-09-30,-0.8582727114372246,-1.3918903731417798,-2.1826460501549017,-2.8659600314157707,-3.6804341536910146,6.909016600109541,5.712228595652746,4.907379085797525,4.204906722880741,3.6789415775922096,1.4183353641314584
2023-12-31,-0.9945034859516366,-1.6684164215735375,-2.3129460137342184,-2.9322150774987454,-3.8002720772087883,6.9709809718421445,5.502727075874914,4.7285381745566735,4.1630055046353975,3.7251782808480627,1.3539558651491952
2024-03-31,-1.018625610562518,-1.569928592118175,-2.2331656003223843,-2.9509843809157443,-4.267364607841461,7.0346383292239745,5.656616096676537,4.873979670685524,4.246325150346286,3.579425457149199,1.3566261037052256
