date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.6886320496051543,-2.3374256992437337,-3.0686225719412596,-4.24467233671445,-5.936156476125309,9.762089327985834,7.44830450526186,6.42146727663675,5.384660238669503,4.655905448262598,1.5916377109865385
2014-03-31,-1.13034446629805,-1.9129115100271266,-2.8927392562104637,-4.127497014267146,-5.387269255720706,9.245082174350184,7.594243939499101,6.313398754176203,5.456425210087135,4.6117145470855325,1.7223214781312612
2014-06-30,-0.7914187466377842,-1.664358970055091,-2.5857630713698065,-3.4602018712563853,-5.210400445971775,9.593670019721646,7.983100457176717,6.876803367126638,5.989605732443315,5.294081585299848,2.286401793195495
2014-09-30,-0.3619515983372623,-1.1932530251059448,-2.0237873756338565,-2.9995974463628228,-4.746295568400738,10.18639659336278,8.530246464907144,7.485487114912526,6.329296204779977,5.634083587137151,2.62890195786739
2014-12-31,-0.09383834153559034,-0.7039100795826259,-1.3784351147426377,-2.61194298262325,-4.153752548901057,9.65423078121177,8.343595386914249,7.3460967551080225,6.677346696388797,5.909316253255614,2.8651567568817735
2015-03-31,-0.23514939777071753,-1.0314350883448231,-1.7133925747143341,-2.556682995162307,-3.9744589862856006,10.227272981099933,8.919016746863061,7.804977638687549,6.6688376042961295,5.889653344240009,2.8571291783156316
2015-06-30,-0.09844110311142407,-0.8107867174726557,-1.702186602647604,-2.8646227633079335,-4.349615915947913,11.3203496944964,9.46931686409238,8.409722034590272,7.2835563814119375,6.385002090881531,3.115278709621766
2015-09-30,-0.18295067014709732,-0.8912206106014509,-1.5839505206037163,-2.662697759850907,-4.033777076104872,11.472323404676853,9.295758638645246,7.977447529317883,6.897592310380607,6.136222239524969,3.076213644955975
2015-12-31,-0.2183623884396524,-0.867624345863327,-1.8288596914553645,-3.030130419349364,-4.71780818571601,10.684968745803891,8.979093434083074,7.739700532915994,6.869156184780967,6.126744954674979,2.9707755346966445
2016-03-31,0.035082454377111105,-0.8784059457536797,-1.7128103507369041,-2.9430521740821503,-4.771054686278264,10.82486029393841,8.906715099355056,8.011722380291818,7.0531509704317985,6.117480831303723,2.98428457390949
2016-06-30,-0.33096509809992236,-1.208264242018553,-2.0165517158399315,-3.0100131347007952,-4.427656517324041,10.841584385116509,8.57693237939634,7.24406645087039,6.434969040217187,5.742357834660705,2.8260321597334985
2016-09-30,-0.06125736773406887,-0.7533894703663391,-1.5277396005773491,-2.6295254948095925,-4.1257485136834475,10.04777258663685,8.620216111607103,7.263095031790878,6.5915951690816765,5.889363731073827,2.9216254920974465
2016-12-31,-0.3766540209800495,-0.9869838770201533,-2.0505450269392766,-3.158346109213439,-4.853721621576257,10.91659107679801,8.791633255448762,7.557399233130013,6.45781188883825,5.772244806395199,2.7479517189444236
2017-03-31,-0.040212335039391256,-0.9126067239667801,-1.700976310373603,-2.9151445093216766,-4.725489265828287,10.292806537889687,8.66536958030344,7.540840232230606,6.485355824685013,5.631436988549199,2.789977421517756
2017-06-30,-0.4244235445765798,-0.9789290912491366,-1.666175380719892,-2.8921968814452303,-4.5972012890449605,10.830263046388012,8.820415509875135,7.308157514696045,6.363732799322186,5.716693948668383,2.777474880560387
2017-09-30,-0.5037771467201968,-1.1155544563028807,-1.9172890168765,-3.0485195010833355,-4.626695681601046,10.504794876072454,8.682726077114577,7.4167309280098515,6.562491437276541,5.6326896804134385,2.6592183351474206
2017-12-31,-0.4447758436114335,-1.1927220316486076,-2.144020193661844,-3.290873165434882,-4.396824701166169,10.246923449898704,8.65810407887686,7.647930348439758,6.510917180228493,5.79567233277507,2.627697580167364
2018-03-31,-1.025045982245254,-1.6939997962530318,-2.5169893505168406,-3.5314526555784265,-5.013335186029355,10.317592362402618,8.559856411024015,7.289318909265896,6.280533809011679,5.3294402772708915,2.174152698719383
2018-06-30,-0.6103384456693006,-1.2798375694322073,-1.966137586647232,-3.244536528981623,-5.126226104842901,10.318266644734697,8.526777409295683,7.215238597253104,6.387601855930636,5.5638613992713415,2.577540345278175
2018-09-30,-0.3148792718637994,-1.1401929136787614,-2.153790496745156,-3.248444539576212,-5.137031483632781,10.172061595283521,8.367545982906854,7.20965363614845,6.3473094422598075,5.516050009114637,2.5347270380456597
2018-12-31,-0.4595574301417993,-1.2455511472164615,-1.9787634913089547,-2.866936408559362,-4.3255613051012665,10.742066427941,8.718011845029118,7.3205067722600825,6.468545991982677,5.869108627330921,2.726450435429967
2019-03-31,-0.5136544623935313,-1.255133991528512,-2.0705160058849037,-3.1112230021885567,-4.687042657228602,9.957885859097004,8.5277946703596,7.563881074562362,6.676625769349753,5.9235297179985436,2.582694744605425
2019-06-30,-0.6693070785189104,-1.454049621186404,-2.1893538294779025,-3.476796393110293,-4.808935641209489,10.496222421396318,8.6207892685497,7.629885498441413,6.631766021537766,5.717005057943525,2.53538028481858
2019-09-30,-0.8553788302442356,-1.5494847284959978,-2.3933412708480373,-3.2558126611629046,-4.92424678982143,9.896045040468703,8.265127498010362,7.285351153718245,6.571364900825594,5.7881906360121915,2.508040970862046
2019-12-31,-0.4341189000274026,-1.3249285058662963,-1.9626356099691433,-3.0180053546084773,-4.626193667993728,10.384781440516377,8.423137708688477,7.050873966878579,6.081868174094862,5.27934939098389,2.4685477851243194
2020-03-31,-0.6402422411944109,-1.1265601901624067,-1.9450310445186414,-2.8595071607563582,-4.382051601880665,10.43524000373921,8.580314041331217,7.263282999572396,6.459968099565727,5.874572162205816,2.619559290033968
2020-06-30,-0.766587027422827,-1.5415053640939869,-2.7206432785391477,-3.7896398643139206,-5.5967511720342085,9.799865869989933,8.103788620821618,7.182857214342708,6.410334139368334,5.5198281366586555,2.3750079068958794
2020-09-30,-0.9109687672746447,-1.7500728743784277,-2.651931760288706,-3.6192304424889077,-5.0262718428788045,10.391278176299789,8.705785467894888,7.550887735472878,6.28588962764447,5.39227896226484,2.313523937959004
2020-12-31,-1.221669469279174,-1.9172111451239537,-2.9415499327580585,-4.0499568958148435,-6.093936555581003,10.662458819636011,8.271703060982261,6.902537943704856,5.941656027351883,5.385306359684594,2.076408476161591
2021-03-31,-1.0337146175624978,-1.955001733528694,-2.8054938652823935,-3.754292987913499,-5.364843691403786,10.163967887136959,8.335585264753487,7.2729751433965095,6.168311047242692,5.320090918822995,2.1215945307157567
2021-06-30,-0.8328920992436206,-1.4590114870759896,-2.313646665105451,-3.142162627439593,-4.5213873571835155,9.169597198086565,7.479809789189407,6.330622434430677,5.358851543359622,4.667694710041137,2.018903842393617
2021-09-30,-0.6636495316437618,-1.5400858864451306,-2.5582194103554556,-3.3522098546743706,-5.12456309866276,9.585648926342172,7.633189384857375,6.684294534633217,5.865522447015881,5.172781285563577,2.1716516847718914
2021-12-31,-0.9660213087432923,-1.5573613147402576,-2.671460017451688,-3.7709424244770973,-5.504028211529066,10.407499660718189,8.569781532756004,7.076777281571456,6.297456732668327,5.326799841115792,2.2780542747406063
2022-03-31,-0.47666241406691956,-1.2113581817217445,-2.0195210128493235,-3.1230660541185173,-5.139455994552455,10.319464106586285,8.143209836429111,7.160609107953442,6.150141722238289,5.354532632976383,2.46900083010503
2022-06-30,-0.896920508476029,-1.7228348796833548,-2.542957834505166,-3.700322193492833,-5.281884755774302,10.24510790869304,8.652306108772102,7.678025934536858,6.575536212972888,5.645348359805968,2.387027037364464
2022-09-30,-0.5409625655260153,-1.3789021251808031,-2.488435346045803,-3.6020450601918053,-5.097599393883778,10.371059696255735,8.601765622161173,7.13388079783579,6.337467827330667,5.432237906308757,2.4464459197494195
2022-12-31,-0.7516684491651993,-1.5319210810347372,-2.5522223283544365,-3.723131274374414,-5.349502535520234,10.073568844072756,8.265649421910037,7.117080590091818,6.2407826071514405,5.343492789538717,2.2363762403870977
2023-03-31,-0.9115016911921403,-1.6657808362047999,-2.4845379908702503,-3.3872025867509037,-5.400998544299362,9.21353490814738,7.56015339644911,6.444539032356977,5.680475414354924,4.9589737820810775,2.0440035561555567
2023-06-30,-0.8668828472943257,-1.6268055799447234,-2.4638759679466715,-3.5339414289954907,-4.605353056371997,10.613343984373813,8.930396156517695,7.973216615481693,6.934379344846731,5.987847902507526,2.628640159252535
2023-09-30,-0.7804990724618932,-1.6362702235595439,-2.4593213313017337,-3.382988235934392,-5.023039676743757,10.05507742596079,8.31997958646593,7.1424370533201165,6.08800414738353,5.458832035428163,2.3179120057987777
2023-12-31,-0.34436580674589434,-0.8632150168528585,-1.7217502264978202,-2.9044533967269692,-4.334848414119441,10.073753973175803,8.17094095640638,7.005757312033234,6.099159121183972,5.435402012067159,2.5567879452985083
2024-03-31,-0.6882686737849308,-1.5499445493230124,-2.398829500372879,-3.5153861258811148,-5.098330376034577,10.247101463682862,8.426174806345621,7.238454602878064,6.209705695900158,5.424588957072873,2.34522732842468
2024-06-30,-0.7634286381613453,-1.5267385993968818,-2.2626380398320434,-3.4063533491669573,-4.7510710937111345,9.962214803810632,8.282380684026469,7.09533248554679,6.179973954199602,5.416951324913488,2.3500242718731523
