date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.6159217963006847,3.478941959757674,3.3661429737806015,3.2226887450525514,3.0472935272257113,5.0009201332875275,4.771319458632463,4.602438119495702,4.500863162408859,4.409678520756524,4.010476522660367
2007-12-31,3.248155302734233,3.059988063836255,2.767677092366432,2.5385762826518636,2.157601613015739,5.685825263318735,5.301838375252314,5.026403603945183,4.835954017775032,4.676190926807011,3.9330513378915195
2008-03-31,2.875529139925806,2.691351061488734,2.368266541178904,2.0151064124967646,1.5430115624840526,6.089216121222189,5.565466989706149,5.198293513171688,4.985883154538763,4.7242730214731665,3.8047174079954402
2008-06-30,2.6599599820870736,2.4424364592088077,2.127105659406817,1.8070445044651984,1.3436821815270226,6.557884764975693,5.887656745759534,5.422541703379379,5.095520600754897,4.819661906978116,3.767046530700965
2008-09-30,2.401979656813741,2.1394650408789393,1.8279781177570427,1.4474766562445396,0.820133290096754,6.839523413566983,6.116477247154435,5.6448678741512595,5.231527764425831,4.856024533570847,3.6583447932973154
2008-12-31,2.254942242138113,1.9602012453710613,1.6420431301751792,1.217461417817789,0.5437289723006216,6.95006792625648,6.27549655838229,5.822816579656978,5.213283038981544,4.883497637904376,3.56412200512471
2009-03-31,2.14074543218337,1.7174721134607287,1.3244589406798837,0.6612733235498003,-0.07416201458553129,7.235617923665654,6.368683136145683,5.8562371875101515,5.413633194131115,5.058072691641696,3.504874779743213
2009-06-30,1.9320764999577973,1.5983414799491018,1.0450989871283225,0.44487256407777,-0.3330424821816882,7.4920692325079195,6.59087096647077,5.994723924870511,5.513644687372164,5.142109371027398,3.483695381399191
2009-09-30,1.7704517514782152,1.3413218177350568,0.8265380389082049,0.07786694340502986,-0.7973322698506333,7.668586506730989,6.707766740722443,6.0663442453746335,5.425312022915469,4.992727358879588,3.364954627187694
2009-12-31,1.635024315479467,1.1616551897378975,0.5839661371973341,-0.06946548137253217,-1.0942517788536588,7.743420162021712,6.801752323313634,6.038610089827243,5.547748994621868,5.122229091924285,3.3139054347654935
2010-03-31,1.5313621795599541,1.1462969374092338,0.49698388936413984,-0.06557006359733464,-1.2974548075038381,7.951369869337568,6.910414644990285,6.262590202604383,5.606853970442377,5.135233635203163,3.3157705419491688
2010-06-30,1.2804222929749347,0.8001349984499875,0.4007415968701262,-0.3287643757692402,-1.359280062136544,7.8441809844243,6.888087074101133,6.224640909583901,5.678846617824574,5.19535488073463,3.236454891011764
2010-09-30,1.3124239598200136,0.8942672735799526,0.3902315161223142,-0.4154504139980979,-1.3987841121505369,7.9332281266068705,7.128737617942425,6.2595644605724985,5.723190611789188,5.214852520132889,3.2375691559531243
2010-12-31,1.2804416689870086,0.86080373916072,0.27080360519076363,-0.43161401149415557,-1.6880181031997195,8.024340381137403,7.011334065181279,6.2968424224091155,5.6869363588364275,5.159700220842092,3.2305313182053896
