date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.6999999999996693,0.6999999999995863,0.699999999999477,0.6999999999993065,0.6999999999990276,0.7000000000010553,0.7000000000008377,0.7000000000006548,0.7000000000005322,0.7000000000004247,0.7000000000000342
2017-06-30,0.949999999999668,0.9499999999995903,0.9499999999994753,0.9499999999993136,0.9499999999990454,0.9500000000010429,0.9500000000008271,0.9500000000006512,0.9500000000005304,0.950000000000415,0.9500000000000334
2017-09-30,1.14999999999967,1.1499999999995971,1.149999999999482,1.1499999999993067,1.1499999999990598,1.1500000000010289,1.1500000000008193,1.1500000000006416,1.1500000000005257,1.1500000000004151,1.1500000000000334
2017-12-31,1.1999999999996733,1.1999999999996014,1.1999999999994873,1.1999999999993154,1.199999999999064,1.2000000000010136,1.2000000000008129,1.20000000000064,1.2000000000005198,1.200000000000407,1.200000000000033
2018-03-31,1.4499999999996795,1.4499999999996018,1.4499999999994886,1.4499999999993238,1.449999999999069,1.4500000000009994,1.4500000000008098,1.4500000000006334,1.4500000000005144,1.4500000000004007,1.4500000000000324
2018-06-30,1.7399999999996845,1.7399999999996076,1.7399999999994962,1.7399999999993225,1.7399999999990774,1.7400000000009914,1.7400000000008036,1.7400000000006237,1.7400000000005034,1.7400000000003937,1.7400000000000324
2018-09-30,1.1151467083496556,0.8176242688850461,0.4906789214856655,0.12848928081750444,-0.42057021276545115,5.0822841406906925,4.385650520876508,3.9237636733030197,3.636235777783593,3.3149040793429054,2.2342414901969705
2018-12-31,1.1374391856295114,0.8929859743010251,0.40244664059140245,-0.15077988292106959,-1.0370142297463243,6.399568122683208,5.453971722772112,4.978773074927945,4.507327120859101,3.999381924685602,2.653801991569373
2019-03-31,1.2920912466298007,0.9330824100478576,0.5675647156682602,0.04564604277927131,-1.0083590371060573,6.783364583943321,5.767609101959805,5.20981268796285,4.746634329865174,4.368857435256039,2.834896905636896
2019-06-30,1.4413059052326709,0.9178839983952964,0.45244404446248954,-0.15988865804117935,-0.8490764038046912,6.837340357617723,5.839695126908312,5.245128178269683,4.933029233398571,4.551382568830238,2.905579777148101
2019-09-30,1.3392269789411033,0.9496857588232421,0.6010275052135015,0.003972632071617355,-0.8127597491332796,6.929080521353777,6.014094954267401,5.439377362951465,4.960868448344395,4.467963092683972,2.913072915451644
2019-12-31,1.2650862879904423,0.7385612476071741,0.32003790181310077,-0.23029173507189427,-1.0570616287200432,7.09509409276573,6.138584948126464,5.5492448893068715,5.04029620927424,4.551078319995381,2.9104315467378554
