date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,0.1997671359913884,-0.6471169110646722,-1.5453813778766436,-2.934107257268444,-5.2100169536618495,13.007020992972516,10.521662309602231,9.123479600700396,8.128057854908477,7.158009435392283,3.7747526191318594
2007-06-30,0.48158282931550556,-0.4568340741951413,-1.6417659726038467,-2.8287622096806624,-5.479151384831759,13.234233376322809,10.685897273826235,9.091758156343879,8.076198057047952,7.08014022205074,3.7696186877720326
2007-09-30,-0.04085483430018666,-0.810884776824409,-1.6922005545210066,-3.0630254042006273,-5.763403899237744,12.0826673216779,10.157606063370089,8.510487036854027,7.347366165841519,6.660834969434048,3.3328724560523524
2007-12-31,-0.5944176934529857,-1.4628385280225773,-2.3972126457677163,-3.918127745861189,-6.398106365039059,11.92923437429642,9.67191887937295,8.418388217907154,7.082007112947979,6.395314318134791,2.845129345301857
2008-03-31,-1.2861483902901307,-2.271660351016185,-3.524969312773651,-4.981335360388634,-7.572770466918909,11.755232087563126,9.00829464868755,7.4184569265284654,6.0899418328551445,5.259799740657465,2.007355116688182
2008-06-30,-1.7913876714689305,-2.3966190065063193,-3.577625677925532,-5.164038817978092,-7.52956593168987,11.57249858738379,8.941180156693834,7.4013116342888825,5.971507052118016,5.00075625513981,1.74400102834391
2008-09-30,-1.9644917587081387,-2.911324248504,-3.975630660890669,-5.624644906066369,-7.809342420545322,10.778266827344847,7.899462911461409,6.7942950283899055,5.536158479538834,4.541470552743437,1.3369040318062613
2008-12-31,-5.2913725735815405,-6.279642137263755,-7.378883715655968,-8.797042569341613,-10.571854093752492,7.710277981289889,5.551533830607739,4.241107076712371,2.634809432777181,1.6782868930055241,-1.8052630760110144
2009-03-31,-5.037865297349379,-5.784171772429739,-6.878110329068768,-8.423632150584869,-10.43188681888313,8.3235025104091,6.097421400072162,4.08731657707054,2.762475384841866,1.8020726380749337,-1.389576173188842
2009-06-30,-3.924533222241182,-4.7127729297958805,-5.713988450975169,-7.231060444035624,-9.8072596205918,9.801514360650415,6.483482221651176,5.360281722149695,4.189366191966506,3.11676792017657,-0.4252437302980382
2009-09-30,-3.9258417857307375,-4.944474269343511,-5.835116417164002,-7.476840892229699,-9.448389555621148,8.796497762615282,6.292749668427301,5.176162195289769,4.084292469732848,3.240391713015377,-0.3768622002996913
2009-12-31,-3.968902724806604,-4.76039307686305,-5.849719113462843,-7.623242702023489,-10.180550720196555,9.055132397894749,6.777405684181606,5.407823882183601,4.042293185168687,3.2814316394725376,-0.38192342123178286
2010-03-31,-3.7714242959048807,-4.52860928581153,-5.789589078287385,-7.344872206630868,-9.403834833918918,9.111176565692944,7.229888265343445,5.8657147034041355,4.724275953913374,3.4420259288139756,-0.1573308589093849
2010-06-30,-3.462814655418189,-4.5051705717504404,-5.5079303640327435,-6.874811308219474,-9.254585013479806,9.722554011702151,7.353045622735444,5.591232374050709,4.197918535972675,3.077674789440957,-0.15983464939146796
2010-09-30,-3.7575205934912876,-4.554783834695943,-5.642427597446945,-7.242752541941439,-9.823070296177438,9.404873711751858,6.998289505709639,5.450325612835789,4.097104249366796,3.00164525042943,-0.2651973375969272
2010-12-31,-3.6582136131861374,-4.488274419110516,-5.5039634185503985,-6.87162188009388,-9.805275600270209,9.631986616854547,7.043976871656454,5.751502967039985,4.4074184059534,3.490802517059241,-0.10184768191871825
2011-03-31,-3.673640171881055,-4.407347276990821,-5.4990034282123545,-7.334976896561745,-10.181328651286522,10.509908907942343,7.653072025283109,5.960252812597405,4.7426507057506715,3.5631934771612785,0.08765291148549392
2011-06-30,-3.5713394386622745,-4.677014933173206,-5.879313285974213,-7.7514271918218824,-10.416846777845336,10.237097999715774,7.519735186681405,6.002038561382054,4.658264167293681,3.9114743806327903,0.0181512278107119
2011-09-30,-3.8294914161310647,-4.67467988399293,-5.907063506061769,-7.454068248002695,-9.944042125809766,11.621443634330674,8.123785254010595,6.6036865984582995,5.225953121099934,4.141845145837189,0.20183588028381663
2011-12-31,-3.5933718973737303,-4.650926456728994,-5.899481607689179,-7.309996088671365,-9.94690161046941,10.616425836746307,7.591110723134946,5.872258976510783,4.653729663583497,3.7474047992595443,0.09260908531202239
2012-03-31,-3.671883969841919,-4.517756144910086,-5.793086933602531,-7.502580978400555,-10.609512914443792,10.171160185427329,7.668646436879181,5.850167413783414,4.951184945994715,3.9008251709937776,0.10252280728085493
2012-06-30,-3.291514915977662,-4.264285324929164,-5.702145444573759,-7.151229040229611,-9.519456632064669,10.731530631464038,8.834545067257828,6.981076933622497,5.553684574297512,4.612848657506967,0.6693325810816322
2012-09-30,-3.328546040712797,-4.238188932988365,-5.2974451938478,-6.689208423182027,-9.465804232140135,11.082135576898036,8.50304738297115,6.754614056386422,5.567701498929291,4.560277798516386,0.6950158418780474
2012-12-31,-2.9440456247169084,-3.8027745027144295,-4.879543135016258,-6.303494761172406,-8.891180234455636,12.430836021781888,8.462805502010408,6.538549101181127,5.250359661415291,4.228263956399683,0.9517588566258587
2013-03-31,-3.401165914107617,-4.141808673287679,-5.589700391172046,-7.587218253456207,-10.021063539264354,11.221860512719033,8.769135289220513,6.660930334967933,5.329600951851836,4.483521681435292,0.5896895452165948
2013-06-30,-3.3443873053343918,-4.306613848672868,-5.438179003036698,-6.818804402238952,-9.214849832294444,11.375354793786023,8.826340814917122,7.105584846708529,5.944908056789014,4.814226555125853,0.8015275200423717
2013-09-30,-3.1785325398791198,-4.1925970783757744,-5.259861427689438,-6.603564350356818,-10.195106602274354,12.322306596084442,9.23077854447346,6.830261784425392,5.421250910579555,4.245439843106211,0.7522394953648863
2013-12-31,-2.903738396366867,-4.094222750453275,-5.320714838482402,-7.307717297742897,-9.556256535090117,11.61988259623841,8.678276219180434,7.137068338709891,5.721705021788853,4.596944187674421,0.8797518661160327
2014-03-31,-3.120522451789596,-4.167487740531628,-5.305340632932991,-7.219224866292619,-9.65305858751966,11.788092362694611,8.830420871696347,7.322431587178803,5.937138121735553,5.067178855019876,0.9871346808596319
2014-06-30,-3.1040064698839682,-3.9667362163306272,-5.259195705318259,-7.059061901614362,-9.599809461985725,11.602477491466406,8.745324397296052,7.417728998423934,6.079474109109178,4.6693858648905735,0.9115912879632936
2014-09-30,-3.785027440462782,-4.788174397108136,-5.904498130366688,-7.466957340932316,-9.900242616666098,11.84234429973614,8.880126676556934,7.2767963372336055,5.986145174741472,4.65881539914532,0.6229098412640667
2014-12-31,-3.4302626831243064,-4.384250403001577,-5.509278896502565,-7.3248538717008564,-9.54746201542898,11.767254775072573,8.960948454805779,7.525644453048747,6.334510489608642,5.647785084978542,1.0540805362725698
2015-03-31,-2.942565025914222,-3.94648356863609,-5.168152193980811,-6.5565681044031745,-9.31687765687061,11.697861128655155,8.742654084151592,7.32057484733277,6.271775893928812,5.331670737987372,1.2615687091008305
2015-06-30,-2.693111478573485,-3.4879311769974084,-4.938179723319898,-6.456113909277825,-8.934834032298884,11.483155810864547,9.323189174001977,7.506798867253364,6.249605370775029,5.0341535937171376,1.3027118503966222
2015-09-30,-2.818496778475817,-3.976716048937531,-5.40346913790111,-6.938623962806698,-9.29854004677166,11.768006770825638,9.361838346625508,7.778724893983728,6.460567678129706,5.4133812475777425,1.164918329496033
2015-12-31,-2.9357709489353248,-4.053332640345075,-5.135276254855274,-6.929820072239506,-9.597275584458703,11.632090001475676,8.896937254074384,7.168221772297067,6.207388780752286,5.245549438184362,1.0974396752959659
2016-03-31,-2.554457589179055,-3.7881912794197623,-4.982754330413204,-6.922094290788291,-9.227436857553617,11.625710152892585,9.317565214020696,7.635808553591713,6.537893226298779,5.297399873593387,1.3463767392095431
2016-06-30,-2.620098983608494,-3.767804887641131,-4.821180933865788,-6.767683434530204,-9.99567170282991,11.67697529944965,9.247495758085073,7.584090212576259,6.339712156495361,5.185515820352084,1.1923466345577158
2016-09-30,-3.090516232608138,-4.0601219401478215,-5.440937606240167,-6.437397082829229,-9.19670578783372,11.560061327925283,8.688579453870409,7.0985364824007835,5.855478947394725,5.005319742615834,0.8914396253058661
2016-12-31,-2.6155269923920486,-3.722377000412786,-5.154096759325128,-6.668990858694615,-8.741035025070037,11.594431253358113,8.533927518887946,6.970939057363582,6.058927173450437,5.008941572335646,1.10669972450522
2017-03-31,-2.5834664303961894,-3.3273975239323335,-5.06028256170511,-6.595631778314715,-9.495247687757377,11.912526311175139,9.370159215438852,7.931309551429245,6.744829480149406,5.745340568157881,1.4178591524119175
2017-06-30,-2.7507921271918523,-3.902871011476428,-5.295769906192245,-6.781054956983226,-9.058779059624143,12.339551824887426,9.23043610622025,7.8656899881603835,6.801590142558804,5.580702494252679,1.364699654073681
2017-09-30,-3.321791709361743,-4.197139094609419,-5.229188610280492,-6.902828866830122,-9.659659365019744,12.801364357611156,9.584496767095938,7.87654109610915,6.511981481285673,5.2289163829345755,1.0790618988974492
2017-12-31,-2.997947584729639,-4.165864118325231,-5.736140618267603,-7.501418436809267,-10.229059423480438,12.259314895788709,9.270463216109173,7.662844871390293,6.481743332984921,5.540576648252861,1.1057843835097565
2018-03-31,-2.9907560162115843,-4.089710193160338,-5.382672369745585,-7.041842164181192,-9.579689932533931,13.033047856016536,9.97417084611316,8.197887778129076,6.493537769124031,5.413341198801158,1.2784564444519833
2018-06-30,-3.416348460404209,-4.495957800568963,-5.934550555006451,-7.896594353941605,-10.324055816947233,11.883067793084518,9.690989512791127,7.924548752712019,6.7316298825674545,5.636912053309727,0.9835647300513943
2018-09-30,-3.122961046535403,-4.217808369926466,-5.634385412343937,-7.1857236186763345,-9.420399825451799,11.805646293028161,9.276307138034952,7.974808001742683,6.406009493642255,5.337566193022104,1.0531316740791197
2018-12-31,-2.863485300760223,-3.9202210782209503,-5.0777418705463795,-6.836426475881584,-9.595089118103033,12.750336042491028,9.945292776319404,8.231556546393033,6.807537406305332,5.641837863214864,1.4242684774910006
2019-03-31,-2.685142151728556,-3.66257504972274,-5.635938328676218,-7.165224293856065,-9.68651388710431,12.761401801103938,10.375161215534126,8.337765457215482,7.0783321230475025,5.958837631507886,1.5135928885505807
2019-06-30,-2.924994729503508,-3.6767722303067014,-5.03586476489825,-6.58608722215766,-9.042724136501032,13.64340891473069,10.936576586342547,8.839430381621854,7.160473621617367,6.028334177738608,1.6803433720489327
2019-09-30,-3.1454470946878192,-4.067139049925881,-5.408785773534932,-6.788329396996794,-9.908786003655967,13.469840114470855,10.690990662077077,8.772853565060641,7.487863170994287,6.28112366721522,1.5907184448999856
2019-12-31,-3.2957997176599356,-4.2804414552403,-5.452469508942098,-7.58693196373566,-9.862506118379738,12.180559366042475,10.062592590175115,8.348905191763707,6.8000260944425115,5.793646588173532,1.2432509100839577
2020-03-31,-2.699250680650298,-3.8574082060095574,-5.342710977174901,-6.906161181260616,-9.857074415504023,13.027538904129074,9.922484098477673,8.25838878581601,6.588171117890743,5.6861795416257355,1.4274911144493214
2020-06-30,-2.942878255990875,-4.120678668841503,-5.274585953462617,-7.084660402346675,-9.06006169508431,13.202200307323409,10.430095706616907,8.256945786815734,7.093561124675654,5.936638124566594,1.5110845141459337
2020-09-30,-2.9572410573354446,-3.999121489355855,-5.463972944112189,-7.268747105943882,-10.251310505792263,12.156424576365357,10.1833362320903,8.22112967407644,6.770395016690408,5.604619394011152,1.3173108476700213
2020-12-31,-3.071876789512909,-4.32531629563006,-5.54975101902933,-7.241842263471213,-9.721495277398194,12.216665157512196,9.552026707393976,8.31681138977665,7.043483734640549,5.7273031855206025,1.406791414628465
2021-03-31,-2.9952833688264118,-4.086183815870768,-5.1100287569560106,-6.451594572418406,-9.838294382253771,12.46476163408525,10.188187455310286,7.8017475810288675,6.5675652769468424,5.485777909296422,1.4096516875038718
2021-06-30,-2.776688936817404,-4.040556199209689,-5.389799984985837,-6.617441639658578,-8.858069651885808,12.298279846492097,9.62049787128101,7.9510115836574125,6.683859009455023,5.416422074631981,1.4466779518992
2021-09-30,-2.830177469448251,-3.9648750163051343,-5.213957712658855,-6.847379623969605,-9.346227182343114,12.22702660537216,9.623244413911248,7.771561407506163,6.596489476169867,5.620219790445477,1.3762601141389854
2021-12-31,-2.5662832427666897,-3.656178173715108,-5.12035751302621,-6.800102559432869,-8.572797217066945,12.869741556535716,9.758767695701811,7.825858935058538,6.6918376258396295,5.788484077118969,1.4674015243367515
