date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.2846193110191804,3.0401626490351257,2.7743113072620975,2.4625199691395023,1.9781717632432398,5.989249396964706,5.519930724894859,5.249643201967917,5.002671081437598,4.826136643354591,4.0235717692186395
2022-06-30,3.012973511412805,2.8490731869328876,2.620679635431122,2.317959448049942,1.9650844083051724,5.870844804519558,5.418661769437196,5.129926156730264,4.8698151086449055,4.667999418576318,3.8548979462651096
2022-09-30,3.081290239424723,2.8085447257473684,2.5489077905283004,2.2490879961653434,1.740133303869254,6.356689813845094,5.7525133181538655,5.370737390599891,5.072254149377353,4.775348307019058,3.958690664057304
2022-12-31,3.105858421636264,2.8945395578090722,2.5989417193829105,2.2141404684765167,1.7576654596144614,6.479113342353514,5.836620232129039,5.467521800697047,5.224637244767249,5.006428825015425,4.054962468467427
2023-03-31,3.3779569810693397,3.1083834644177935,2.819633134044174,2.454992157734014,1.8276203920291958,6.803904137199408,6.236874336577511,5.852110025029385,5.610879502353084,5.333373418607723,4.344160270702323
2023-06-30,3.1758960591968597,2.8974499236175264,2.6334348806791654,2.1960639330220735,1.6258905366639231,6.787734999598158,6.328473049305339,5.845061611821277,5.555438295329631,5.2468127833500136,4.203588313732997
2023-09-30,3.024291104919776,2.8289897067114858,2.5921934008161145,2.115583880857468,1.5965287097164764,6.998891098567527,6.27680530885176,5.878510813415297,5.527297765231076,5.2628527319408285,4.16219954359557
2023-12-31,2.9803498612413555,2.702036694670923,2.24423397503191,1.9005053866255475,1.2521161843823005,7.321697682702791,6.661656563886891,6.039068672656754,5.57471889265293,5.231503364732808,4.112356617841128
2024-03-31,2.8085078988055816,2.4664379168414143,2.0813360107483208,1.54931021410603,0.8825382574715213,7.394276736655544,6.616934333467858,6.146070591317772,5.67811560573557,5.313058607785613,4.058632781800281
2024-06-30,2.6489601774276412,2.3256292081958527,1.837094665921736,1.3388326063734661,0.581196673065647,7.5520445427556755,6.696077110428531,6.202312591486066,5.838717190915277,5.515007176148718,4.0517210714836605
2024-09-30,2.5133931090060884,2.0320339025538994,1.6338823853226612,1.1223003012450428,0.3766711812510568,7.670362902879823,6.94667347398302,6.491027209502098,5.965133903097899,5.499478668292958,3.9814149385323194
2024-12-31,2.3430927572093263,1.9758273777863378,1.4476559199383718,0.8007391408412805,-0.054448636053885835,7.7770986008004375,7.0184352241743735,6.398392580102563,5.962917146892166,5.575426033494551,3.95139537497907
2025-03-31,2.200903949781604,1.8337095150792053,1.3030309811656813,0.7145993709513356,-0.3646584608042813,7.677639599950032,7.052118577965574,6.455108567334118,6.066879962085211,5.482694579857379,3.8763495754281383
2025-06-30,2.1590116195690325,1.7871241576676749,1.210111404894596,0.5686355392262157,-0.3737171655974345,8.104035725266662,7.137314586896797,6.601788732589609,6.115459271836383,5.694935126785983,3.881268730209291
