date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.431918901011299,3.243220395754932,3.1059970741638967,2.7184774270812087,2.2807363222027535,6.194072073356558,5.750825761939007,5.467854792748659,5.258788640914648,5.097194312716036,4.254311577146355
2023-12-31,3.7976053693317757,3.623956627008872,3.2967411339418926,2.8809996470024024,2.44969905369351,6.8054233096757315,6.316993986652573,6.019603960727221,5.746060643179893,5.505353960008451,4.654030346998085
2024-03-31,4.062705576982126,3.8098085002153232,3.5385861067043414,3.156662948315094,2.7845310706944546,7.003090111629179,6.622152532917164,6.331758991275006,6.058489816453125,5.8078489666631965,4.933725975904154
2024-06-30,4.11874106545978,3.8276011474354634,3.527824172821566,3.2071170169330765,2.585494407859791,7.304880034855245,6.831692663030806,6.432704483280805,6.196105365959597,5.996110613435497,5.00110947400307
2024-09-30,3.866785396280811,3.609015584422612,3.296121001432353,2.970012896156518,2.459887961641166,7.408611290853431,6.839782203733769,6.564396288571195,6.2526177031321435,5.972499425738006,4.889321030987539
2024-12-31,4.194485009289554,3.9312555303581442,3.606589104829759,3.1980810541398323,2.6352951173296373,7.685859968874553,7.23580760024235,6.906207574751642,6.575424865623454,6.25983961988725,5.220046157698585
2025-03-31,4.201398310349482,3.8913638611811203,3.5570900060923902,3.2269065446877385,2.675032830134587,8.080189597620976,7.4577039264482945,6.971715491619916,6.604095761360952,6.363849257271575,5.2663198390612616
2025-06-30,4.046805795279069,3.7683135717642093,3.4102745710018594,3.0940663598538203,2.4717414964315925,8.218047766323906,7.564549839231956,7.092446156379362,6.712700592117118,6.373242633800463,5.224504223116855
2025-09-30,3.8789539442181895,3.5758299144401517,3.27512415723443,2.9074748005328166,2.200398061717426,8.311385028733657,7.647284788248852,7.183961418777881,6.8225630825836525,6.492425570704998,5.172839208080052
2025-12-31,3.7694390816369143,3.3736632906549344,2.98926791630858,2.4738445937088933,1.8620036200181,8.450145738168139,7.7019150210855525,7.257466617568859,6.927075113640001,6.541536643356196,5.112224127929661
2026-03-31,3.7400926967990427,3.292884331022003,2.8492855274905433,2.3235714046430944,1.4670134503779875,8.506139833572526,7.975779799834522,7.321716952232824,6.904376095868686,6.578135187202873,5.061461120433258
2026-06-30,3.391189002822431,3.0243310666791685,2.641726374390736,2.1252815319120884,1.1160861605854078,8.76383364695884,7.980939895154426,7.416614636945424,7.034340332746192,6.6323863253067925,5.012451767322725
2026-09-30,3.3289081304091055,2.95276014332664,2.460011260989057,1.9310037850978297,1.042851833285137,8.956227774713177,8.139936937806743,7.41761096111321,7.005312252049663,6.59433094781634,4.942616652597866
2026-12-31,3.0978208326283148,2.7095904994783595,2.178969738282047,1.6564703649971078,0.706899981534856,9.025068320852101,8.101816594033787,7.4867036474191595,7.007109373405791,6.584630434148893,4.8294463441864925
2027-03-31,2.9509474596650027,2.498684095623403,2.1688337795000834,1.4849090822174165,0.5775683620821517,9.25612486653036,8.39798025821927,7.5936559591919135,7.121028527652517,6.65165924158228,4.8151039385711325
2027-06-30,2.85709148088034,2.537189882201181,2.002496740358757,1.3534818656672103,0.35345030004163025,9.4083191074522,8.438258962977091,7.636105616157734,7.105042372799272,6.621815881266402,4.770146153862447
2027-09-30,2.7069607045709514,2.278353496050996,1.8455746220932252,1.2116897590883409,0.29315386093519624,9.572724780674184,8.410501589748721,7.72280867308681,7.056764412627134,6.710509744500125,4.717828193771951
2027-12-31,2.6535569857687094,2.178169658260993,1.8267148392363795,1.2320610414249042,0.1308313873561655,9.590856015044038,8.557253790564726,7.742629084182283,7.144101302020898,6.791873417521497,4.720183388213472
2028-03-31,2.609051545874654,2.1420676261085108,1.6453366225465014,1.0096141446489035,0.006787701798900869,9.767560758827877,8.575149384132104,7.8151888581764615,7.19765543099541,6.759695072112172,4.668972302756704
2028-06-30,2.561463716147986,2.013707758955623,1.5013885760462395,0.8617311251798174,0.11642757238749368,9.599392652301102,8.627644127974552,7.953382678018777,7.356743399002779,6.8570205917600475,4.667785267879294
2028-09-30,2.5524059410051207,2.070147988108876,1.535265226278709,0.8171398053005832,-0.28534820715908715,9.698028906970137,8.629900752573965,7.942910195223451,7.281151660209104,6.730839960779941,4.654385998099473
2028-12-31,2.5887468776458364,2.1082427740000873,1.4469561212778217,0.631866154127565,-0.38675254831871,9.537859248225997,8.57937400029866,7.836270770946029,7.216499038246429,6.808595183245645,4.634267685984041
2029-03-31,2.4950812225698678,1.97477636716981,1.359223756826068,0.6908988023389733,-0.40878832516408714,9.938085466448474,8.639737628082836,7.930532340386561,7.398808394918001,6.8314567592079705,4.645401257299526
2029-06-30,2.355721532482288,1.7976790031121244,1.283434229434898,0.5352431824143418,-0.7430126335359404,9.873616552241845,8.647148701232737,7.94376810831098,7.341519906218716,6.799613762435813,4.589684002985571
2029-09-30,2.2930072375995083,1.7571140415598534,1.2489702188265217,0.4639251899245793,-0.6507116078185691,9.969342021749139,8.685011679924195,8.154478090641955,7.527293567511473,6.890662102673273,4.590193848303716
2029-12-31,2.1479268795870303,1.6370392787436985,1.0009716046172956,0.3424365984293227,-0.7993063908314646,10.017107695968637,8.909760583979814,8.230988281960808,7.6550449194416,6.899518830828031,4.541557958926668
2030-03-31,2.159434675920049,1.5293748307859842,0.8875338813478568,0.2510847481233185,-0.864141899870253,10.201024740338804,9.016139422548616,8.34493582615952,7.616241399479301,6.95764354448967,4.542224700680726
2030-06-30,2.064670517999481,1.5672859084568045,1.0030741955063784,0.18179758831162118,-0.9354262325031435,10.563311336662201,9.20284271818383,8.391773158517672,7.6688063792723105,7.126832413831645,4.595432346252585
2030-09-30,2.1352183928738375,1.5751286447316284,1.0288015443074676,0.3227787702503746,-0.9380082682317568,10.505899201250017,9.264208399297388,8.411885698564484,7.633999877302902,6.991307043976006,4.586695976559324
2030-12-31,2.221365733478313,1.6016772095816614,0.9581477412512736,0.08617644745196573,-0.8715376768825989,10.800583908629317,9.407953727249641,8.325598158719188,7.621375456468924,6.94133714434474,4.5874397691715085
2031-03-31,2.1086993711305,1.5176581272834646,0.8917440708288851,0.14517084841891137,-1.2532431182358579,10.827593961237078,9.428109984760717,8.490087863067295,7.558081372276653,7.029530218293014,4.579368489126703
2031-06-30,1.992338569128639,1.5526636501976347,0.831044064793447,0.041073561113350365,-1.3619023028058974,10.854477129233342,9.500135349125241,8.502851161016972,7.76315434193025,7.064939598697782,4.561674635797388
2031-09-30,2.0603363439938547,1.4101371987253932,0.7080341797021656,-0.006385958473956066,-1.695730656414363,11.088655095974637,9.682541995337731,8.55919945490259,7.737483254592831,7.154798081468112,4.580669734216446
2031-12-31,1.9837714966173727,1.3573061437828224,0.6932673018675439,-0.37300140782274127,-1.6488558421032664,11.567341636574707,9.507834514202107,8.738746652341153,7.766227987511991,7.028256378001449,4.5983961969705955
2032-03-31,1.9964173667346068,1.1696753894692336,0.6925728629712662,-0.3398465174225396,-1.5338082630439045,11.412681019276317,9.605629897983915,8.634928257007731,7.870317033429354,7.207947158992381,4.624132173001997
2032-06-30,2.155703177069028,1.38252600202803,0.5687751682330675,-0.4681703879936725,-1.887200819635864,11.068418457329205,9.67639341160109,8.735668980379053,8.074007198436243,7.379759646915286,4.635997134573069
2032-09-30,2.0251005786440865,1.2392320079408305,0.4641749812887377,-0.43770420210185,-1.953794154935573,10.898914620912878,9.611292643054773,8.693354421408431,7.997004034032872,7.25663158552093,4.602968767250126
2032-12-31,2.031848246690325,1.3514372879950969,0.5040591620647996,-0.5112136479593916,-1.8676604188231805,11.382703662437345,9.55225145055102,8.60026480233113,7.937064989256861,7.330213180983684,4.613982281966577
2033-03-31,2.01912823550254,1.2822530285401998,0.4886574180828176,-0.420779112962852,-1.8603833698115197,11.532510335716173,9.531068470729913,8.805064956941024,8.038521018355107,7.415648731435035,4.637389826435788
2033-06-30,1.9573368968742983,1.197801749307521,0.3180195448123704,-0.5041244575750907,-1.7226519105821936,11.13631079900106,9.906538906565412,8.771323265418886,8.012621608755333,7.207074375620788,4.592358784693132
2033-09-30,1.8558969699612686,1.1845595239214468,0.4325116591111082,-0.4832708514906141,-1.763722150806161,11.376677061858647,9.81326034229981,8.696692534427198,7.942558044033424,7.381475963621274,4.591109964202702
2033-12-31,1.8378389518553924,1.167137438893108,0.38394171237679986,-0.40733779521847246,-1.825792444587731,11.225653172672992,9.760092042299227,8.881278348960425,7.948032406941978,7.444794445904946,4.5762439549546965
2034-03-31,1.6697933058971448,1.157344767450081,0.3546761813590771,-0.7598483103134965,-1.945134975248843,11.43852499135453,9.807815097124632,8.999628802995343,8.057903901215145,7.464829790245035,4.5518579908429055
2034-06-30,1.65563007065519,1.0140626756723985,0.3593267454601956,-0.6646631481097511,-1.902991331968468,11.718339981140344,9.948240541863804,9.005893036608423,8.259914047569836,7.373774248173104,4.527379373780647
2034-09-30,1.7159437570721687,1.101569475504148,0.41462653821629747,-0.4055826553363806,-1.968765074585984,11.474120399575607,10.086912218752328,8.953951376928789,8.221974694180808,7.3920032016754735,4.53768333331555
2034-12-31,1.7375241413832465,1.1199485507631497,0.6348633463634306,-0.4662372229425795,-2.187621864733445,11.704349543986826,10.104963094523011,8.909330770752273,8.032746081488536,7.342502951643383,4.5585006137172766
2035-03-31,1.8247960187023282,1.1074043978344523,0.5629900000939494,-0.3924660968400362,-2.1234486824652814,11.68617867754329,10.263026400045707,8.989392542557441,8.096221492443858,7.47448720850953,4.6347257613333035
2035-06-30,1.7239496431825398,1.2160969101153154,0.5282754522629478,-0.41185199843009457,-1.9837801986719343,11.852608398605858,10.039382093316961,9.026600725008699,8.116949345824002,7.39746960793074,4.6238260204434285
2035-09-30,1.896372406772413,1.2617628805574879,0.5435604217857413,-0.5171725413054027,-1.9481276148387892,11.96716320929132,10.166531576667126,9.001608695895666,8.206238360310216,7.548417209235596,4.649958621397962
2035-12-31,1.7102392574357528,1.1150520612044836,0.544601658701434,-0.3931000585824922,-1.8731746355494927,12.099485560701465,10.32326534734594,9.122430586885837,8.093448407549864,7.389957873406312,4.685844475757977
2036-03-31,1.7176430481146765,1.1825539885388348,0.5725639091053236,-0.17128357407868666,-2.3107674523833834,12.332547458681205,10.402502406893976,9.22329321412275,8.155486019121623,7.495072901827961,4.713216692072356
2036-06-30,1.8287104235240368,1.1380313084173892,0.5045114364902488,-0.30442819698314416,-2.0876940045712074,12.31041534410829,10.379344521113,9.017904107291928,8.219889797368783,7.601831827909248,4.723459293591845
