date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.906270290725729,2.758824540471661,2.6221662589679084,2.4174060416492953,2.2165027449662955,4.558348698529573,4.27014635896493,4.13761619191117,4.0212074819814605,3.9105125448093188,3.3908422516800085
2022-12-31,3.667723290657046,3.5097214091390754,3.3472621816778645,3.1459174710004083,2.8494013676677143,5.38513517708513,5.1634550036504265,4.960027194306171,4.8059663567302096,4.69251747636057,4.16847956271447
2023-03-31,4.369713357290399,4.2574746430704975,4.10396339255323,3.900666947962565,3.665778628857409,6.146989512707714,5.920228917740584,5.738423791567257,5.544656444305362,5.383651652408497,4.881447243362905
2023-06-30,4.371480680344297,4.262727542127676,4.0965935494115415,3.916433655185942,3.6330607678535114,6.068027720368832,5.798170714474049,5.62481575419128,5.5059021699388815,5.346765453114099,4.857892485174578
2023-09-30,4.620521984985382,4.516371999010697,4.341654752771095,4.0629219077327745,3.8273656834136496,6.346874998005511,6.161631627174234,5.977782474229072,5.823314103419544,5.675196836012241,5.142170837420821
2023-12-31,4.753294478651527,4.624093511782384,4.439363475208423,4.271439097276609,3.998680959354747,6.5369527989585166,6.261882543300921,6.054086441277946,5.918444663265379,5.807166772695547,5.255471173808649
2024-03-31,4.8097816575390215,4.654287542682203,4.491497823999149,4.292308755494001,4.034763903160449,6.594453959779815,6.284090252478882,6.0969593617121065,5.9621282769534965,5.828449455011219,5.3191751459183365
2024-06-30,4.805889224079873,4.6524887429642945,4.5233299693822255,4.30124513873537,4.065407217933751,6.648367626918621,6.378843333936461,6.153884431888844,5.994759793543567,5.856098011695663,5.330329116462249
2024-09-30,4.2289684989690315,4.130182217137894,3.951624305535226,3.772402793035189,3.4983525722618394,5.939033241055617,5.626280979992731,5.448939390788117,5.286807329507364,5.175789985112274,4.697995639583516
2024-12-31,3.8279990853524812,3.5799650198519,3.206046170269321,2.8818941225600807,2.3948445590626406,7.232511154197198,6.726591937250303,6.3859819304859595,6.10255734973761,5.876330509023958,4.824041362773647
2025-03-31,3.611999558082636,3.3334556400916755,2.9092735227714637,2.3526589132963664,1.651351978760231,8.583380483907465,7.794737913214092,7.325744689661583,6.959059190837096,6.6149378020678355,5.084650828863932
2025-06-30,3.7330581809629173,3.3991801499320564,2.905426188045099,2.388196541878693,1.5316852862844996,9.065532624154628,8.28881117589856,7.69695549084207,7.2084579189966735,6.827019793377478,5.289565216697685
2025-09-30,3.9713105475827732,3.499824370902664,3.093348409542073,2.489651889058652,1.7209865848890473,9.038201926462008,8.310214784921673,7.8072741363465985,7.263808012100204,6.944917418430705,5.410634541404894
2025-12-31,4.067372099763619,3.6058458212268127,3.0964015584104816,2.4508710038996853,1.5686700175233632,9.158463730293327,8.308557897549434,7.806516887651149,7.31648948904082,6.978579550635173,5.445220447698517
2026-03-31,3.886384576740866,3.469190660171985,2.9670999879885356,2.181679541455569,1.4043277268620646,9.422154821989698,8.351991475848145,7.7688345340439255,7.332523684587981,6.904513117443829,5.3995790920371265
2026-06-30,3.830996360423128,3.3829071890007567,2.7453640716402385,2.195885157952845,1.2655220722722413,9.428834932373391,8.426396717719259,7.9233846803919965,7.468987418602087,6.912920518167228,5.365373395284514
2026-09-30,3.6816073576902792,3.2042682540362755,2.5959391880637757,2.07563192594906,1.0523921299635508,9.52540157592696,8.555898717004563,7.902598511355803,7.44325508706331,7.079120310212472,5.347447403178387
2026-12-31,3.4526664509452707,3.0190814992087773,2.472597196333635,1.923168447251121,0.5733818513680733,9.936692112916095,8.689447219158087,8.030968340082897,7.496315884291137,7.053810776607838,5.288928492850719
2027-03-31,3.400296036839067,2.9562986674474923,2.441263674062773,1.6130928469368095,0.5796038540767379,9.694643856063049,8.728420877117278,7.979446789109113,7.525171515731842,7.12795274131177,5.205697220620392
2027-06-30,3.316006699354287,2.8020088652104236,2.3970330459921794,1.662631806155015,0.4640717897152422,9.792574663492587,8.8894728995094,8.163040259173712,7.649392371263643,7.129286607730606,5.1896713871749895
2027-09-30,3.297088721167274,2.853159331166936,2.2593222277818445,1.4173730168348095,0.19682355904586624,9.926128325016057,8.751474611242607,8.137239851929248,7.567290951422545,7.062283725523993,5.118790096097833
2027-12-31,3.159048711299314,2.6847618030833713,2.21511721370458,1.193160400261661,0.24385587018331378,9.68503595915454,8.857258804804609,8.236535204821264,7.665924054929102,7.068484796484379,5.052843235644628
2028-03-31,2.9481202905382498,2.4479934964920362,1.872421190284433,1.1672193193357665,-0.0028037841764270155,9.978292214585146,8.908649068459411,8.251693138186639,7.596738692475364,7.030702259544319,4.985780881051764
2028-06-30,2.9372908975815264,2.2951171821669956,1.731682105451228,1.0464245522815059,-0.02980495673478556,10.257346473719508,8.984013072940776,8.191342532472003,7.623343781384888,7.045860770078369,4.91407432783119
2028-09-30,2.7827163927253364,2.2687200658252076,1.6073103490392535,0.6296117078201089,-0.3882393803755315,10.247960876508612,8.88840688807053,8.244823349489163,7.635309470675977,6.981447043996208,4.862460833685561
2028-12-31,2.6619438575596126,2.15193109443557,1.5250259826498938,0.6990522477092869,-0.594294656129879,10.40244647054514,9.053186298985082,8.19638638197921,7.43738314433769,6.978725039157678,4.809426624397085
2029-03-31,2.6825363968153546,2.1501532676227377,1.3979669331622513,0.5350132935348881,-0.7357731629582949,10.39951979041151,9.122202260654053,8.350059020524583,7.686964764366197,7.07137763677583,4.795006188255999
2029-06-30,2.6788729910234093,2.026909836614612,1.4339009092621358,0.343823888593874,-1.0267074329290828,10.1584003125402,9.232835857902916,8.4393968685437,7.801959710952428,7.119383549784299,4.77349856027021
2029-09-30,2.528143954707685,1.937886399459411,1.267655325297906,0.2991408767764785,-1.3948010627929115,10.194053883522773,9.169599571624572,8.448338156403187,7.65116591813217,7.087648179140482,4.694998150389268
2029-12-31,2.4402540464826323,1.8039154155068506,1.1487289765875905,0.10433192523606394,-1.0888363138914894,10.727781154462816,9.408443216817503,8.450946434721802,7.682308525905313,7.144489753631477,4.719621899195397
2030-03-31,2.386204888923743,1.845303461543498,1.1296742937870405,0.24309114287449507,-1.315869561278987,10.610826024623872,9.510585358074948,8.641384763289892,7.792982056068169,7.183301514332617,4.742933390976092
2030-06-30,2.3090054581751964,1.7600487348764813,1.1351894793371087,-0.05004812388461044,-1.4252363981512879,10.87425829998493,9.770532858849696,8.605459135099007,7.919141658410363,7.202998509108856,4.731309018985307
2030-09-30,2.413884955735826,1.887953920878307,1.043142299767727,-0.03457392368977352,-1.616675685765161,11.014976895126846,9.519319895207103,8.673549043069233,7.956153459403204,7.185429620817864,4.6875011426493085
2030-12-31,2.248041049180074,1.7165270771760417,0.9626947433681234,-0.06458364870305955,-1.4617878299400964,11.037089198742143,9.452142604144946,8.71645647967842,7.971421031014427,7.195786308812895,4.675770231930592
2031-03-31,2.4245727901683813,1.630619254338695,0.6707506748398933,-0.2699220152097581,-1.4975714846128145,10.860171443050199,9.563542603822231,8.680306634874563,7.906817979161815,7.1867637768146615,4.6543177281913595
2031-06-30,2.333211361553711,1.7714628550874472,0.9050365118635217,-0.055895065078168216,-1.5372903512359404,10.989976551507826,9.655013045041278,8.659746090667092,8.006519705761054,7.255712016412508,4.71994837106538
2031-09-30,2.29190407960297,1.623164997241021,0.9136300325834328,-0.022128188394545667,-1.3666151996819877,11.07950653669414,9.679705840971062,8.899214332451878,8.11577980067142,7.417959661642547,4.747382371926054
2031-12-31,2.2873831747353037,1.5466824229961724,0.7908560223587102,-0.13715136859867805,-1.4217829426620847,11.080743922058517,9.793822276346976,8.97092172701332,8.303365738268287,7.666098867046429,4.790059209276763
2032-03-31,2.2334987026841673,1.5151761012200202,0.9310579881518288,-0.2330937403760167,-1.4868939640233094,11.301567777229067,9.994940010394217,9.102176976554476,8.424080653673183,7.706136460667395,4.776415269151197
2032-06-30,2.3667978766337416,1.7140028325499594,0.8061952085520065,-0.36194450665770894,-1.7872328821111694,11.140940912724956,10.21785807710991,9.226708639129349,8.22951322934351,7.5633309513715465,4.76992876805402
2032-09-30,2.2549591322401064,1.615845594357725,0.6301060791211373,-0.4086537990910921,-1.810140439658177,11.619704170035124,10.114058732491333,9.230558297108605,8.232583912940065,7.4996856591835,4.78116761487093
