date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.3824777744171515,0.2122178463873703,-0.016699770733596964,-0.35357245270999327,-0.7420912070235222,3.310305725703924,2.763163483592693,2.4708692777223247,2.2592937293162074,2.059975545136021,1.2279059288708631
2020-12-31,0.5010842169830219,0.29632994469720497,0.014177533908187101,-0.26753612612760147,-0.8052475572014774,3.3141465036887254,2.952642573041939,2.6339986781873463,2.3642487269312302,2.180637799550028,1.3063922843982656
2021-03-31,0.8333897440066682,0.5616705600803384,0.3146518983143767,-0.0294861933418451,-0.5030249935796567,4.11149050632168,3.3537641124923656,3.0393306556453807,2.845790887010169,2.652014824906842,1.7250003491959631
2021-06-30,1.6534680856538726,1.3950772744303253,1.1499149387498018,0.806371033738174,0.09224296354366812,5.0767407919568335,4.672925672891424,4.356855359376932,3.984643197528452,3.69794592780823,2.660462132270963
2021-09-30,2.220428989913261,1.938304789918448,1.6757454514770243,1.3780733860081464,0.5942747052863524,6.1392657068296845,5.561180056864825,5.091963515644633,4.740346621702885,4.4847041374026695,3.333244797019418
2021-12-31,2.7081984771236627,2.3506227159590756,2.0323127064434936,1.6067836960337014,0.8397933554454267,6.793515116699247,6.138977564007018,5.695306908308336,5.317714952156088,5.043331717069447,3.845863370017258
2022-03-31,2.7285792368397934,2.4737853264647933,2.148988579412052,1.886102874017312,1.3188858339772827,7.117360043099716,6.453576525232307,6.023553850881104,5.62619887203435,5.356651789867257,4.076832281154295
2022-06-30,2.7959113765511727,2.5206567847901584,2.1747623421037154,1.8538202780381454,1.3077931294478873,7.248143000187833,6.547263701975948,6.204219827146565,5.789597965412936,5.504598365382294,4.150178623437918
2022-09-30,2.7935966013879487,2.3748897949262138,2.029201002572473,1.588073374405886,0.8479367777124831,7.364078620594621,6.854376341872953,6.14539648618547,5.851811434179435,5.540821111331225,4.150925220446842
2022-12-31,2.79529994502167,2.429870625044204,2.024669168557483,1.5091896544761232,0.6780966289679147,7.660893693062912,6.886977059677953,6.377853327831936,6.00215005325988,5.605613803723071,4.147981350631169
2023-03-31,2.526810894096187,2.2053300977105272,1.8743501951100565,1.4119480622832126,0.47416229275428856,7.8127596736858305,6.861014261164571,6.433754201436388,6.0629476180905995,5.727499729441927,4.07406821488932
2023-06-30,2.476454810632133,2.1532194867743377,1.7748394642241483,1.1971005598520583,0.4230497581062931,7.910731878629575,7.182462086364287,6.621982109786714,6.141626163802465,5.686160656633383,4.0683889057474865
2023-09-30,2.401916443298125,2.036672572346749,1.6975868452557141,1.0083188135174068,0.060484926624472024,7.840401749159972,7.172715391152572,6.64221803151541,6.140064380325035,5.762906843166672,4.027522143430156
2023-12-31,2.2548233594516236,1.7634575602595643,1.2664432923646554,0.6083570479284428,-0.34928763748025915,8.131418802270728,7.24394988546932,6.64569446359247,6.131027489130817,5.70455513244891,3.9471479625034123
2024-03-31,2.1520333347685647,1.548354040011787,1.1606961205557242,0.4784275667560163,-0.44786639476875045,8.25032966300192,7.5442847436164895,6.759404451234282,6.275375906649295,5.905517426771445,3.944588140534362
2024-06-30,1.8946178206268542,1.3845491179809906,0.9260099539080051,0.412681333400168,-0.41041570569339036,8.59246632318484,7.575146408060601,6.722598152142005,6.22518821784076,5.83586343031298,3.9069455565611095
2024-09-30,1.912595655536029,1.3941480292175341,0.883092387439985,0.3633282817913548,-0.6783205829220851,8.579767699031581,7.629365900685697,6.957063711277366,6.366389259487797,5.934967607610547,3.9114276949978226
2024-12-31,1.8495629046975148,1.4437987900927443,0.7360260537734389,0.1026327899120063,-0.864718938477111,8.756433848279265,7.64425517671785,7.067896843251138,6.519910377578225,5.834877193242204,3.8724226578018106
2025-03-31,1.707640994231376,1.1806180957651655,0.6242702417228156,-0.03887530361790503,-1.2184294571691474,8.822899077134238,7.6614107387771675,7.041784927881288,6.45629896664466,5.887055005008806,3.782771643236576
2025-06-30,1.7320018694941925,1.1403943463549258,0.5541595890441684,-0.3187847025567887,-1.3946234777141155,8.892964616197336,7.818213344631442,7.061500857601395,6.353881685604485,5.984609883333984,3.781969558531029
2025-09-30,1.6589462090025795,1.0628142491716148,0.32066961531150673,-0.39353065033417156,-1.692002131272436,8.963059735886791,7.964066797931998,7.093675004025291,6.400148900196768,5.942657572811738,3.7553038970996444
