date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.492375136389198,4.405832016634886,4.281333201317898,4.1596471195617815,3.9378373556919084,5.734912325289951,5.5411658149023495,5.4100256774870354,5.308538852147782,5.219851986037492,4.843753438423037
2006-09-30,4.343267216260314,4.215136838890876,4.078865986536951,3.941810295344196,3.5836547193879817,5.875215485153792,5.603512097288531,5.475718594571591,5.349953803591411,5.206800020610114,4.7649004668268775
2006-12-31,4.33589533673805,4.2321586744876605,4.051387235148481,3.8248258682400915,3.553548262544095,6.014226650944944,5.760882460649551,5.605211091257666,5.431886814694797,5.326714587389362,4.807226954474711
2007-03-31,4.467653737330311,4.31457955125439,4.157510130976179,3.918720948705715,3.5966039265083616,6.218882703521995,5.9752614014489005,5.800464397883861,5.656704765955659,5.531345624789174,4.9675349450220185
2007-06-30,4.3675322005715165,4.233736144444978,4.039369986873613,3.7918920948361454,3.4899604582912502,6.238107105288692,5.934582863718552,5.707867857965733,5.573964043312708,5.436737898565469,4.884790695459374
2007-09-30,3.6776472318531805,3.54120278267738,3.366170588299518,3.0833121981443243,2.715995093150869,5.933567028322466,5.505697477741571,5.247221348771317,5.078702615487625,4.909047389733115,4.3100264307489295
2007-12-31,3.4126848086351456,3.164227792052626,2.9918935896592576,2.6535055378971744,2.1990265061788694,6.367888454340725,5.962143502936788,5.614216909607968,5.348817314513165,5.167242868761457,4.277411589395929
2008-03-31,3.1343855214582077,2.8876855082842274,2.6049778873735168,2.1567552222793007,1.6667232533863823,6.7519196020878045,6.22853984844147,5.791842890706184,5.48781069820677,5.2663537811904115,4.172083372646472
2008-06-30,2.900165502209392,2.655938480111696,2.2973804453790017,1.9050586544027905,1.191090632371004,6.971889798528162,6.395517160649563,5.94835565804348,5.59745060902465,5.267734869693461,4.0776738435698014
2008-09-30,2.684740027702231,2.3624486217293135,2.0101916708846135,1.5742990402019323,0.9506136718349825,7.092908607714672,6.5201533052192575,5.977609863592763,5.668592897315449,5.413400663627911,4.014588418960247
2008-12-31,2.4815744367091543,2.1030591588643013,1.8412622165777441,1.4200199117319539,0.658801974342647,7.411880432724111,6.6536613870636465,6.179905633079252,5.7766559688011485,5.476269930801756,3.9973635011993935
2009-03-31,2.3685290121874267,2.0254651102149452,1.663183288431914,1.0596434055049957,0.14001294636682493,7.478443870361199,6.881582867914065,6.281771987527305,5.797081501573382,5.455194580066486,3.9056066108054837
2009-06-30,2.3555997577816843,1.8876124125028395,1.3604808498930665,0.8681763463752366,0.05006728183314735,7.710630845439814,6.923830588525028,6.156289782314953,5.771163049225734,5.4908823335980435,3.864136557339533
2009-09-30,2.1560396859014674,1.7696411620951613,1.2625269757002262,0.6454405938144427,-0.2998711750854852,8.143275168274428,7.023856140528873,6.378236938567593,5.892958230946792,5.487369910281943,3.845529309702093
2009-12-31,2.0421656678610254,1.6139316256845824,1.1775897015920949,0.536095746624607,-0.3933021365260396,8.187065207714603,7.054941713730553,6.621328443832422,6.067708918168059,5.683771503085444,3.8536343948167886
2010-03-31,2.0407658017737704,1.662122250206064,1.1888075120851513,0.3578640994667097,-0.6666456156381146,8.015580786644533,7.200414819315888,6.7771310144461765,6.156114803387271,5.654548772808547,3.8240872678823496
2010-06-30,2.0507580783563126,1.5193495679186637,0.9874417890046909,0.33841483527230265,-0.8774145887594047,8.256865069931479,7.350207915631412,6.725536083399092,6.155582782343826,5.78790881645302,3.8457358739419916
2010-09-30,2.094769411585304,1.6033097168467192,0.9508833625302566,0.21258560149888917,-0.974977788429201,8.664990551205438,7.311569884310897,6.807631145385333,6.283901707163581,5.886149552455133,3.848847354679114
2010-12-31,1.8447439748000964,1.3760714358883375,0.9234441942986891,0.19834316454363154,-1.1335403159600208,8.718422740179626,7.500814699759722,6.859017692622673,6.24576223090345,5.909339733461972,3.8403271001876367
2011-03-31,1.861619524128077,1.424945267040596,0.7392650824590681,-0.13846847109536498,-1.2722652500859688,8.838135498484188,7.730810430413738,7.248745313175302,6.550676079667877,5.939506897117111,3.8529254237019126
2011-06-30,1.9527977496821527,1.1949717630765102,0.614586183403464,-0.1456464495875629,-1.3501439799726889,9.06983592812193,7.885049000311598,7.011116427463607,6.4819053380225915,5.912139597451656,3.8528384433061484
2011-09-30,1.719293209810628,1.1973533080226422,0.48356944330240204,-0.15587060929791718,-1.424100216284847,8.972099201777386,7.857526533038311,7.048588094972224,6.472724140373831,5.894518137249255,3.8032772459836512
2011-12-31,1.6883975936203903,1.2339049532985022,0.5742849368095877,-0.21751956019983876,-1.547222533331503,9.131267339425948,8.038370027587426,7.16917869979641,6.414929288287926,5.985049929631043,3.7973390754771725
2012-03-31,1.6453427858325895,1.1162449360269209,0.5581610912537616,-0.36942167826915995,-1.886276613309378,9.473585226531775,7.9967260519825345,7.182633824249921,6.537365208635794,5.791555571215393,3.775004399706731
2012-06-30,1.5502949218909752,1.128175895844945,0.4785320669465105,-0.5146744434809989,-1.9256701032779873,9.444394932720655,8.08801834648139,7.208010746286119,6.514079634465876,6.000116960919678,3.736876767920204
2012-09-30,1.5093158674713787,1.0323406885843105,0.32415941126207093,-0.556744851986994,-2.031982568310898,9.474864238527848,8.230812018009432,7.245943329226772,6.500545688649023,6.049650407323799,3.711594734818034
2012-12-31,1.4569162729461995,1.0217737770679984,0.3743945753148461,-0.751200825315677,-1.9841538354146335,9.344836677211184,8.18266853125554,7.539032966857867,6.59644233131159,6.068293943640562,3.7588749330700697
2013-03-31,1.4458965016400938,1.0798632018549927,0.23040681719658318,-0.6298868420064867,-1.9473006253302705,9.550343831306595,8.35187125031049,7.408382821391571,6.74702283028868,6.122935547377552,3.8385462985907934
2013-06-30,1.490412028977937,0.9831594832695498,0.25804856401965504,-0.7475558720134856,-1.988331377257735,9.729417868433718,8.417431200649592,7.48175569908387,6.6807722156017455,6.115989069613425,3.8325324824951696
2013-09-30,1.49212924426359,0.7675183483555319,0.05544113861663824,-0.6731849052943151,-2.042063748334188,9.746592860124995,8.306607263326917,7.45017824476995,6.717620223423324,6.270085117717467,3.837978126308178
2013-12-31,1.4465988805254812,0.7504043008068799,-0.08768193797483725,-0.8680938813475896,-2.0042577428590356,9.770058196722504,8.467339806662414,7.4755308816340555,6.77576443101511,6.157027280787863,3.813759696370502
2014-03-31,1.3665402282025347,0.5784215283709364,-0.1867154190478919,-1.0812409980425777,-2.1273431091768167,9.76010387173543,8.368646398316933,7.569707145701127,6.800777093999012,6.241031032356826,3.7936527657611685
2014-06-30,1.32077646615847,0.6755125426397326,-0.1309473227843152,-1.0114823155189434,-2.3167842563172467,10.096568985011299,8.439281158858492,7.6442982342693515,6.943605237981472,6.341514124732808,3.8170789748739224
2014-09-30,1.3620871267527734,0.6078679291705837,-0.04473914407041146,-0.9990089191134386,-2.28984866654214,9.969683112974181,8.589946775240907,7.639117708830398,6.9168253907705,6.225251652998508,3.801622451117387
2014-12-31,1.2781718383162608,0.6833418557225066,-0.026601145531864212,-0.9201242115194113,-2.423644916888388,9.915672369218612,8.550260740882813,7.6348911645660476,7.06134381096655,6.379685599199206,3.7879505258888337
2015-03-31,1.2827329074223712,0.5728915944052346,-0.1887499085959723,-1.1063820279212617,-2.436896337248606,10.221539491484565,8.528897622617631,7.636111815680619,6.775226318481723,6.36407042173339,3.776987817019562
2015-06-30,1.1960030340011354,0.4837598083568544,-0.3587837700382206,-1.1957458730733963,-2.322367385755575,10.186632951221645,8.785623831606983,7.537725350493483,6.970014016108216,6.384130106840908,3.74951952385074
2015-09-30,1.145040107261241,0.456390377186469,-0.14696293385941406,-1.2171536268186998,-2.7547710748585263,10.087375398047449,8.651729468657436,7.786378856344003,7.056123887514223,6.505099093617572,3.811702371124998
2015-12-31,1.0467771454678259,0.4383149469249368,-0.351219578395237,-1.0943212114214216,-2.650512179677376,10.09839243913735,8.707886885101326,7.952936105455201,7.206725507302639,6.6434733755934685,3.7912004372086563
2016-03-31,1.0101506649890273,0.4410172314388774,-0.207350895967215,-1.1448335578183233,-2.5081190373047093,9.864875591643003,8.663728013992714,7.991727693984972,7.238954550216194,6.6135398826334075,3.793755209878004
2016-06-30,1.0772911314218727,0.36385748111082306,-0.3702928058363275,-1.2947102102584473,-2.363648962816363,10.012607779577364,8.70624776874904,7.876761926231221,7.115561456715193,6.644346910212011,3.780910817501869
2016-09-30,1.286063121992259,0.4692084031413204,-0.42862437043951207,-1.4637323854237039,-2.448473674576637,10.069136062448672,8.891580173943357,7.902109815721824,7.0612664796183315,6.527328881648631,3.7938775677391186
2016-12-31,1.0658744121900292,0.45978045501365683,-0.5106329863377921,-1.3754603284157891,-2.611484955086725,10.187877600329504,8.962561987303449,8.012662064548465,7.161555135285089,6.603590946581461,3.8121343418485787
2017-03-31,1.306786031440435,0.5552663384198024,-0.44816857696263845,-1.1503698652973853,-2.3962492477275017,10.113860367447412,9.106699414953878,8.153041047311412,7.349245332784944,6.716540821052997,3.827249901694347
2017-06-30,1.123995131588468,0.5113299185841553,-0.3168001157225815,-1.4014856825584294,-2.6635526495441084,10.372578487403072,9.176561079447477,8.12350148457689,7.490151684662287,6.558007201020626,3.826840614442105
2017-09-30,1.0417261778278766,0.4306593754017727,-0.37471326550869044,-1.3655432788321162,-2.5706933080447403,10.598952510515815,9.316290191356975,8.340117180601116,7.485451509718326,6.690523087008278,3.8649208377502977
2017-12-31,0.8678221874104861,0.326014196541077,-0.38814649705807813,-1.306266025292631,-2.6030209501389097,10.650107392192208,9.488718407452636,8.21227279379513,7.46916983272625,6.651554990174278,3.8453403971944122
2018-03-31,0.8481256591127933,0.2921028095661802,-0.31492021404747295,-1.4228390266567166,-2.5360486231684556,10.93138856438487,9.317689252413123,8.150929931496371,7.446687176625897,6.616544055687043,3.8623231687364035
2018-06-30,1.0036891868656341,0.2274610035908733,-0.4137455094656728,-1.3562382192931537,-2.7305063869734907,11.257141317304432,9.464154453843786,8.278228955055917,7.36204998918744,6.673138592538517,3.8650269108468764
2018-09-30,0.8972624536876785,0.2977387033782888,-0.32005311008941284,-1.136638969100086,-2.767088193812694,10.966740228654468,9.363553202546417,8.178299882297942,7.453495846346111,6.699512148514792,3.8792117225734244
2018-12-31,1.0218118484624172,0.3199070417557799,-0.31438469921736933,-1.3719555583786747,-2.864858796697117,11.05916743318009,9.43896594462364,8.200586792699138,7.358890078953742,6.6619939945634705,3.9051277429868088
2019-03-31,1.1016901257128726,0.29699505825657013,-0.4213631003538314,-1.4314248690309066,-3.0531984688127887,11.101363132489896,9.413303396725627,8.339974565002889,7.387400986449768,6.890688362865923,3.95306879837294
2019-06-30,1.0329506937539357,0.47651398126330546,-0.37233592761869794,-1.3106797321661103,-3.0003441002409863,11.041131707613562,9.373593553312524,8.35681925049289,7.4355116477248115,6.9063242671666965,3.93518596652196
2019-09-30,1.048300825863636,0.35556054350520316,-0.3640149738604368,-1.2456686341809347,-2.842623912428631,11.287891528869764,9.35851411366917,8.324809994335787,7.5488397338012785,6.848496809776267,3.9020082126088136
2019-12-31,1.1842872503113293,0.41476573450229415,-0.43083641211622137,-1.583458992579713,-2.956644877944319,11.202042327433311,9.387318243815445,8.376089978171994,7.725404570057365,6.923495439432541,3.911789325244826
2020-03-31,1.098118697237664,0.4262124585375169,-0.44554783881695137,-1.4454145419064703,-2.838596984553626,11.028431826438638,9.226817637613168,8.300332197296441,7.549842241889323,6.78371145711745,3.892298776290134
2020-06-30,0.9930418275677311,0.3528888603283713,-0.4039918731288692,-1.5483125378122446,-3.054277274634508,11.356421724812026,9.307866616089218,8.295279304575853,7.31965557510761,6.714131790645871,3.8988810613246785
