date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.5937913822119,4.449999356081951,4.264975615605328,4.002077224223729,3.640913769950976,7.082031983153509,6.673279283194841,6.429347256984453,6.228747623138238,6.059043527110555,5.308193931908604
2024-06-30,4.197535838596721,4.028827092557166,3.8703545927006076,3.6059616719878314,3.203768951030902,6.80338824883595,6.488296521775817,6.216907518394814,5.991535529863445,5.760553120751208,4.993792461617499
2024-09-30,3.7174669128434443,3.525602131116104,3.3189134155526827,3.0539983770840147,2.6592284427786135,6.391277232127431,5.950725249899266,5.647040255571842,5.399406290685372,5.260897381378228,4.491780316391488
2024-12-31,3.775555110114642,3.5637681960811842,3.2996109421999793,3.0524870641956863,2.4722162448619294,6.9438260089089985,6.53046074938435,6.247646410702367,5.9525906974473175,5.773960182076231,4.754233754889952
2025-03-31,3.6436916233516836,3.300388903335597,3.000481063893435,2.4562497440618154,2.001617702910715,8.154550823955603,7.411681052350016,6.962125068360167,6.518672755759178,6.2490980849474,4.933726890140653
2025-06-30,3.606088134669317,3.2751237034384784,2.8275246700316976,2.349269791653291,1.3434873531127725,9.146103119902268,8.120973386930363,7.495776199535101,7.057540170421152,6.630645554270346,5.153030404976614
2025-09-30,3.549057636306122,3.2896772431279144,2.7737273535958478,2.2029079848848268,1.2967750665371955,9.631523286225882,8.590816914708814,7.98992927522273,7.5424120763991205,6.978519470911165,5.316807616636502
2025-12-31,3.5875905410405937,3.2410767093454416,2.705868453327352,2.106687219650289,1.0877967684233432,9.855091733042325,8.959879384850922,8.428441436174953,7.820498116380303,7.3037373628913524,5.4370214762031495
2026-03-31,3.3983099237913694,3.011547896308092,2.3667316085598733,1.63729829500936,0.7408022984550033,10.06519598490161,8.830768191265415,8.188470732024129,7.636297087976418,7.221459313366736,5.30102429227305
2026-06-30,3.3004258928485006,2.839145838278043,2.367269108894697,1.7043636387092818,0.6110468675337124,9.912823194982007,8.852936495921812,8.075773706139291,7.485797163433828,7.034572686711337,5.188927186299091
2026-09-30,3.393921882763617,2.9766312728312734,2.4437185747429586,1.8379529995434924,0.9173759403931294,9.740990926386797,8.760955558121124,8.201929723112494,7.615043372013546,7.049354777865899,5.2315420738340315
2026-12-31,3.3241851935165427,2.814799028706613,2.3106279028798316,1.6021562982153252,0.8485413222903744,9.792889317202844,8.897922308216721,7.925020239493063,7.516251509704301,6.967955782280258,5.179751670324785
2027-03-31,3.283640621661929,2.7368575413674994,2.289817867225998,1.5955138808214548,0.5673942538450021,9.794105565665365,8.853937513363423,8.16693881701677,7.461705104730505,6.983891312639157,5.132170063326938
2027-06-30,3.2298309474225504,2.709492965780445,2.1363109169342778,1.410672875465572,0.4593401909718442,9.745367927166914,8.817866555688157,8.047018665855429,7.292691485455801,6.843545291678911,5.062039558752521
2027-09-30,3.2135861018661234,2.75061177560939,2.1317815165588714,1.2720240171381878,0.25110423301469487,9.692573076222885,8.691808264681114,7.8980795441238305,7.345782241217981,6.899713289055516,4.995422493620873
2027-12-31,2.997027818597159,2.598354617318656,2.0083192062595367,1.2508339371036614,0.28460801610467357,9.895249409525235,8.76909530849965,7.936289441414701,7.379063448613017,6.965995164934991,4.932325393544526
2028-03-31,2.848468121080348,2.4079794784560486,2.0345641385701825,1.3142484765689768,0.015299964259886778,9.70928805584087,8.790359656062567,7.942078054818218,7.471470595046409,6.894529323513082,4.859862040049559
