date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.2609199404157225,0.9712681110449504,0.7101286862732534,0.4469915818243573,0.006643886349955608,4.739127755087571,4.247984518772812,3.8429420267983767,3.5272064029248757,3.2489178823792315,2.2846341848723988
2019-12-31,0.9865761330576159,0.6054855712478924,0.2622916497312153,-0.2513206451860679,-0.8411043663888664,5.634091737459965,4.947967101499461,4.480957163352326,4.027680112162574,3.6630756595461307,2.3385951307191166
2020-03-31,0.7990913499998982,0.39977901164750573,0.0289117170887101,-0.5343270527342376,-1.2028579369902568,5.889649505338426,5.225766269253802,4.632373072309762,4.261436022229685,3.928207686340465,2.3101149599455706
2020-06-30,0.7602940309061745,0.3350884776387546,-0.10152593574848368,-0.6475539328567113,-1.458501707502883,6.161296121833706,5.432645500113637,4.838539364630577,4.420796249155211,4.0496677653954265,2.3871239593989464
2020-09-30,0.8755380341399861,0.42402646497280605,0.07234825933966071,-0.33427547445499073,-1.2560889063989409,6.351653591970736,5.689460680819408,5.116207388608506,4.629400121208461,4.16536398211289,2.5304553862862282
2020-12-31,0.8567605605842439,0.5284919113295015,0.1279233919316778,-0.49042973919292354,-1.0918146026585882,6.709002110200039,5.82392627001075,5.146104614571276,4.688918567963718,4.281999208810532,2.601483770302433
2021-03-31,0.9327259123497549,0.5280901437623067,0.04937605032106829,-0.6320433623831176,-1.3412297339267418,6.707769733059365,5.809315857551159,5.24185592737625,4.775358407213357,4.400725387470482,2.6443560301870157
2021-06-30,0.8383892755211595,0.3936887963291382,-0.1308531399189352,-0.7728242681792024,-1.7436389261270158,6.8651184734960715,5.991670790576183,5.384569007464466,4.878909443655674,4.478902150380939,2.6720206870960777
2021-09-30,0.9162364584830605,0.42443286933943414,-0.21507640224558422,-1.013708026466392,-2.1119999447487157,6.963250931343484,6.029031774326198,5.5869527145847435,5.033295451851371,4.617925857746343,2.682347387890519
2021-12-31,0.9300910111916103,0.39773617402900996,-0.2870139842770545,-0.9135971800607123,-1.8478548813932516,7.009465529333587,6.117976542972103,5.641606220081688,5.022899830432829,4.541156932197127,2.666960001747845
2022-03-31,0.8200437238401057,0.32397906660576403,-0.3875464138393143,-1.101156935015001,-2.407866905099885,7.1830061386824395,6.414300521880444,5.535930077907487,5.158798408475629,4.765236006333279,2.6238284776565077
2022-06-30,0.6352326018727941,0.22113054358585504,-0.38384002211450774,-1.1896049894358178,-2.2209615590016476,7.480678998849321,6.4726752524762965,5.858011881790476,5.3630097671285455,4.836498615551297,2.6201557480407733
2022-09-30,0.6337762182609916,0.06143918876822374,-0.5405276779378365,-1.4360237058685508,-2.4628930028580003,7.6421190916348225,6.7270689096906615,5.943840559468104,5.2121695341399175,4.724532870648796,2.573801872017666
2022-12-31,0.4855788932805911,-0.07022402613600764,-0.7765845598291641,-1.5011912117508128,-2.788072868467445,8.065972886492254,7.0022215629827,5.963628504758854,5.230255237481954,4.702921900890011,2.5505909478185322
2023-03-31,0.3433075163044679,-0.09875190644129184,-0.7736747330887246,-1.607995225482405,-2.889743468140116,8.100490796504381,6.852237288379225,6.109270002418452,5.302505241452195,4.759715723129235,2.5690281334398746
2023-06-30,0.246421319010953,-0.3956726885404791,-0.9432964433559308,-1.785561005854194,-2.9656443373723045,8.0061994791335,7.0304525604010895,6.163019229674015,5.446178368285854,4.822331721821387,2.5212338435216997
2023-09-30,0.10163571078310785,-0.4183461590062212,-0.9454921025248009,-1.7464970353939595,-2.8753131063576873,8.182896781750063,6.883622606993427,6.131744194019122,5.391071773250166,4.9463324914391675,2.525984974527465
2023-12-31,0.19130459506601394,-0.4327154008768588,-1.0071075111902008,-1.8560861490940566,-2.912123291664897,8.000229630614243,6.8925541680853994,6.024226365842486,5.391539172551328,4.784996655833327,2.517021324277989
2024-03-31,0.12223117678589634,-0.43631835150248577,-1.001413285396616,-1.9199143265796206,-3.355720902022214,8.189537662649721,6.778017066030285,6.077226715057812,5.472597376257489,4.7567374198311025,2.4848371519070445
2024-06-30,0.1776019181985733,-0.4338216425003134,-1.1113648089651926,-1.8785106902040898,-3.5637955893379187,8.604912978781257,7.087829664735423,6.122375550278607,5.537043808590424,4.957197268325978,2.5189209509180195
2024-09-30,0.05107362010354599,-0.4780880601989921,-1.2062036705724601,-2.1015634378547245,-3.3602758014103724,8.39478274754038,7.195638182724885,6.2792989218514075,5.576184037623729,4.995034105992042,2.484407773389138
2024-12-31,-0.02105079259950804,-0.6457568939166416,-1.2405586453048052,-2.0588425980438734,-3.407393507765881,8.593747435069087,7.171732622730835,6.0775887611743045,5.587862393271272,5.133545150255702,2.54357850804692
2025-03-31,-0.057914209406751294,-0.7090606096698275,-1.4704923588942789,-2.0589990535696634,-3.1518824967062615,8.551628019180825,7.175018619478057,6.472324868607812,5.726034271936201,4.999060913187051,2.511741725915702
2025-06-30,-0.06759226025061249,-0.7192243282309034,-1.4928722414730737,-2.1832967065577185,-3.491829977122606,8.648598379763158,7.2493330933478415,6.443066523436892,5.661394877679658,5.096585184312571,2.4936171436261843
2025-09-30,-0.16537382102280862,-0.7294203914116046,-1.3170368840052724,-2.417467597596154,-3.5013040168006544,8.63071239889955,7.100589044830796,6.374913476407143,5.777172161402286,5.132388928769122,2.4804603236446257
2025-12-31,-0.16388470506917896,-0.85637186471675,-1.4287104994169795,-2.429836639964898,-3.75259400043353,8.653896602311688,7.5290738371038,6.5626523435950785,5.770218340064982,5.271507634850694,2.5050993720687145
2026-03-31,-0.26303756887997043,-0.8790566173593284,-1.8125126354389627,-2.7181010152229117,-3.8797905153015524,8.640117033516361,7.579814120150244,6.65700149837504,5.747325422124285,5.192839648106562,2.4447406603398467
2026-06-30,-0.10077165108198116,-0.8281661608694089,-1.6888699244688103,-2.648611865347835,-4.1726298585490795,8.898650229295482,7.687214214415331,6.612624216441668,5.966922570490095,5.2165746601727845,2.501710154762066
2026-09-30,-0.05250540263717607,-0.6931880236321319,-1.6578108116940724,-2.778295165059289,-3.963793257570379,9.026367698147125,7.703866671572858,6.8731505218491815,5.97114255441955,5.35226210416969,2.5332595256973396
2026-12-31,-0.03710644547477937,-0.7964366931480633,-1.8674610286523112,-2.6851677927506374,-4.094527926981744,8.91482416718226,7.8138930236845,6.829585501315865,6.045494582296596,5.264652905560366,2.529206311607335
2027-03-31,-0.049913475192476575,-0.8412365842993923,-1.690346995317186,-2.6711449320528695,-3.9570579522242237,9.273280668704896,7.790314864967713,6.854187846887827,6.062490194644122,5.409185383160305,2.575474481388953
2027-06-30,-0.03879589438438824,-0.7264055593011189,-1.4817500263984753,-2.6045765522913644,-3.9537031624670895,9.465104322322361,7.657648613444756,6.815637383989202,6.0910517557974275,5.416476944865001,2.5916035953415313
2027-09-30,0.05132457014965208,-0.655401080691159,-1.349234750292509,-2.4851027906606156,-4.115380458700882,9.326556158379415,7.909372737013191,6.895915004649172,6.08540673078658,5.3583669482342255,2.6057169348707596
2027-12-31,-0.079650062738998,-0.6574697861135865,-1.5173312990885952,-2.440224236548291,-4.10225248951793,9.45703398122286,8.189648227920753,6.8526666160793965,6.1952780278788895,5.439202210175022,2.6091804091242703
2028-03-31,0.02659755796561214,-0.6476199584047979,-1.6193889021501233,-2.5759179896704145,-3.9449890345064134,9.180813441495948,7.84688878805558,6.927666821452369,6.057583562326696,5.428080235132359,2.603613786606871
2028-06-30,-0.2154127242136359,-0.8058788581823588,-1.723889504976678,-2.796707014671683,-4.1007948489854265,9.457157497904575,7.928191812223669,6.891036778106363,5.945712803873786,5.470985610876929,2.595898499266002
2028-09-30,-0.26057483813624227,-0.8276621931559456,-1.5618572843199292,-2.8574612623662254,-4.246031581832593,9.315272439357091,7.9194612069382675,7.0033012803357195,6.17182738781578,5.507065801876095,2.5724709385951687
2028-12-31,-0.25789621558120324,-0.8110840931014138,-1.6632818301696268,-2.9514520307411116,-4.156354729175314,9.71127720350146,8.169332115051242,7.017193196810304,6.282677860685531,5.712964367328387,2.635122955352429
2029-03-31,-0.3247904564093975,-0.9070028144774245,-1.700640052457512,-2.620047018284377,-4.236408188228918,9.908952813421237,8.325696418358392,6.953591788668522,6.338223689684421,5.6316095791120695,2.660514737088146
2029-06-30,-0.18320755729986704,-0.8205682001047236,-1.5548543938527386,-2.667437092205434,-4.213010593911122,9.84495346935817,8.170551371910909,7.306647110055578,6.430352179846171,5.744780554760417,2.7118443660977403
2029-09-30,-0.21585222150558891,-0.9008966723027116,-1.8545287691892716,-2.755966830679446,-4.175385420324208,9.750830858417272,8.302044324603385,7.359729143804917,6.439653478930126,5.7384370538154545,2.726164773369705
2029-12-31,-0.3883434807647461,-1.0906310566071094,-1.8399472973244713,-2.8755497812684663,-4.280700441578505,9.701489960746184,8.287663112507868,7.274362765005616,6.420629666621731,5.542621088597152,2.69108276745887
2030-03-31,-0.42144816069747915,-1.0509520123004759,-1.8299542268957163,-2.7531766858379676,-4.081160043725047,9.942003394449898,8.408761637067803,7.26885458257018,6.304221417855169,5.531465064197173,2.7183534237664797
2030-06-30,-0.4094363276311581,-1.2585302153010334,-1.9749965824311957,-2.9675026456008347,-4.2226868006521165,9.780267016116923,8.387386223816874,7.421526480262191,6.375980676034227,5.64993346430732,2.67657447249792
2030-09-30,-0.48125361954357615,-1.203499322534368,-2.145914400410909,-3.0383300804676203,-4.118988717493544,10.026893921661115,8.726828501419995,7.409693712241868,6.5853484165113665,5.5837653051863425,2.667329959706825
